,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,42216,15,345.6632995605469,-59.50967025756836,28.845937728881836,-0.017515797168016434,1.1060714721679688,-0.0005901046097278595,99999.0,-1,5,3
1,42216,0,243.5227813720703,-55.94783020019531,31.879371643066406,-0.019636988639831543,1.1174583435058594,0.004961322993040085,99999.0,-2,1,1
2,42216,1,406.1599426269531,-45.81572341918945,25.965585708618164,0.133744478225708,-0.9176254272460938,0.10191880166530609,15.3485393651718,-1,1,2
3,42216,2,443.9472961425781,-52.57124710083008,24.00006103515625,-0.014364408329129219,-10.387248992919922,0.007323669269680977,99999.0,-3,1,1
4,42216,3,437.4582824707031,-45.58528518676758,23.92642593383789,0.04606940224766731,2.9294204711914062,0.058557093143463135,99999.0,-1,1,1
5,42216,4,484.23260498046875,-56.07844924926758,33.03871154785156,-0.04193367063999176,1.2364578247070312,-1.5009055137634277,99999.0,-2,1,2
6,42216,5,-182.18995666503906,-48.883583068847656,19.17046356201172,3.0066980798437726e-06,2.6372528076171875,0.0008759504999034107,99999.0,-4,1,3
7,42216,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
8,42216,7,166.96560668945312,-52.40129089355469,25.1323184967041,-0.015508831478655338,-0.0756072998046875,0.14040692150592804,-53.83153606018296,-3,1,1
9,42216,8,196.13059997558594,-59.41850280761719,30.324552536010742,-0.017068134620785713,0.9438514709472656,0.0010497123003005981,99999.0,-1,2,1
10,42216,9,-189.1244659423828,-59.38355255126953,20.166479110717773,0.0001713199308142066,3.357868194580078,0.0006541713955812156,99999.0,-1,2,1
11,42216,10,286.478515625,-48.97377395629883,24.214630126953125,-0.01494814082980156,0.9732818603515625,0.00025365501642227173,99999.0,-4,2,1
12,42216,11,467.16949462890625,-59.58062744140625,24.059444427490234,-0.008592176251113415,0.294647216796875,0.007938714697957039,99999.0,-1,2,2
13,42216,12,198.7404022216797,-48.92087936401367,26.89322853088379,-0.014627095311880112,-5.4019927978515625,0.0011531542986631393,32.7552455257899,-4,2,2
14,42216,13,416.6905822753906,-49.0528450012207,25.13309669494629,-0.015424413606524467,-0.07574081420898438,-0.0012654345482587814,99999.0,-4,2,1
15,42216,14,253.11476135253906,-52.45220184326172,26.732566833496094,-0.01726212538778782,0.0984954833984375,0.0003547780215740204,99999.0,-3,2,2
16,42217,15,348.5515441894531,-59.51142883300781,28.91365623474121,-0.017546700313687325,0.67718505859375,-0.0003090314567089081,99999.0,-1,5,3
17,42217,0,246.7176055908203,-55.94981002807617,32.00767517089844,-0.019264953210949898,1.2830352783203125,0.003720354288816452,99999.0,-2,1,1
18,42217,1,408.75189208984375,-45.8023567199707,25.8814640045166,0.13501445949077606,-0.841217041015625,0.012699812650680542,18.711491362802743,-1,1,2
19,42217,2,446.2711486816406,-52.57261657714844,22.766530990600586,-0.013471284881234169,-12.33530044555664,0.0089312344789505,99999.0,-3,1,1
20,42217,3,439.86712646484375,-45.57966995239258,24.21860122680664,0.06111765652894974,2.9217529296875,0.15048253536224365,99999.0,-1,1,1
21,42217,4,487.5434265136719,-56.07606887817383,33.16522979736328,0.04840191826224327,1.2651824951171875,0.9033559560775757,99999.0,-2,1,2
22,42217,5,-180.2586212158203,-48.88358688354492,19.431180953979492,6.287374708335847e-05,2.6071739196777344,0.0005986705073155463,99999.0,-4,1,3
23,42217,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
24,42217,7,169.4497833251953,-52.40320587158203,24.501848220825195,-0.019848575815558434,-6.3047027587890625,-0.0433974415063858,-37.304387369282715,-3,1,1
25,42217,8,199.1682586669922,-59.42021179199219,30.418703079223633,-0.017140958458185196,0.9415054321289062,-0.0007282383739948273,99999.0,-1,2,1
26,42217,9,-187.0900421142578,-59.38356399536133,20.487060546875,0.00017344766820315272,3.2058143615722656,2.127737388946116e-05,99999.0,-1,2,1
27,42217,10,288.9061584472656,-48.97528076171875,24.320791244506836,-0.014887135475873947,1.0616111755371094,0.000610053539276123,99999.0,-4,2,1
28,42217,11,469.5815124511719,-59.581459045410156,24.159767150878906,-0.007879888638854027,1.0032272338867188,0.00712287612259388,99999.0,-1,2,2
29,42217,12,201.4197540283203,-48.92233657836914,26.7493896484375,-0.014850732870399952,-1.4383888244628906,-0.0022363755851984024,36.02342514389078,-4,2,2
30,42217,13,419.1749267578125,-49.05441665649414,24.502634048461914,-0.01479426585137844,-6.30462646484375,0.006301477551460266,99999.0,-4,2,1
31,42217,14,255.79312133789062,-52.453914642333984,26.81627082824707,-0.017274945974349976,0.8370399475097656,-0.00012820586562156677,99999.0,-3,2,2
32,42218,15,351.4474182128906,-59.513187408447266,28.99695587158203,-0.01758369244635105,0.8329963684082031,-0.00036992132663726807,99999.0,-1,5,3
33,42218,0,249.92587280273438,-55.95172882080078,32.14493942260742,-0.01905679516494274,1.3726425170898438,0.0020815804600715637,99999.0,-2,1,1
34,42218,1,411.3359375,-45.7886848449707,25.805776596069336,0.13811025023460388,-0.7568740844726562,0.030957907438278198,23.844994346463075,-1,1,2
35,42218,2,448.52386474609375,-52.573944091796875,22.45273208618164,-0.013081653043627739,-3.137989044189453,0.0038963183760643005,99999.0,-3,1,1
