,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
36,85570,3,1382.3839111328125,-263.812255859375,31.45878028869629,-7.992006778717041,1.4766311645507812,1.0184812545776367,99999.0,-1,1,2
37,85570,4,1236.6334228515625,-209.820068359375,27.562355041503906,-12.933863639831543,1.1285400390625,-0.8681964874267578,99999.0,-1,1,2
38,85570,5,1332.4862060546875,-245.2850799560547,25.202810287475586,-8.310699462890625,2.662506103515625,-0.3055095672607422,99999.0,-2,1,1
39,85570,6,1179.6004638671875,-175.8648223876953,27.622594833374023,-12.505462646484375,0.12615203857421875,-0.6716728210449219,99999.0,-3,1,1
40,85570,7,1138.454833984375,-160.07460021972656,22.778627395629883,-10.422014236450195,-0.328521728515625,-0.45551300048828125,82.17334560834658,-2,1,1
41,85570,8,1508.0985107421875,-281.179443359375,28.905046463012695,-2.3592369556427,-0.4603004455566406,1.2070989608764648,99999.0,-2,2,1
42,85570,9,1180.7208251953125,-171.97467041015625,24.40475082397461,-11.376460075378418,0.9628868103027344,-0.7600021362304688,99999.0,-4,2,2
43,85570,10,1142.178955078125,-153.90415954589844,24.75616455078125,-11.568286895751953,-0.6137847900390625,-2.085447311401367,105.82310506427379,-4,2,1
44,85570,11,261.9622802734375,-48.96300506591797,26.477134704589844,-0.01578737422823906,2.6329421997070312,-0.0014062784612178802,99999.0,-4,2,1
45,85570,12,400.5469970703125,-56.04304885864258,24.398971557617188,-0.014838654547929764,1.4993858337402344,-0.0013639405369758606,99999.0,-2,2,2
46,85570,13,1489.3868408203125,-275.85845947265625,32.033592224121094,-3.433121919631958,-1.9101715087890625,1.869058609008789,99999.0,-3,2,1
47,85570,14,1133.86181640625,-153.82411193847656,24.11696434020996,-11.501959800720215,0.14528274536132812,0.07462501525878906,-14.047421364150326,-3,2,2
48,85571,15,1225.13427734375,-200.57968139648438,21.450075149536133,-10.041712760925293,-2.1128463745117188,0.9193801879882812,99999.0,-2,5,2
49,85571,0,550.0570678710938,-47.15401077270508,24.61577033996582,-2.2529373168945312,-0.8561134338378906,0.07467269897460938,172.12029484706972,-5,1,2
50,85571,1,1112.525634765625,-151.31744384765625,24.912872314453125,-11.973703384399414,1.5722846984863281,-0.7280540466308594,99999.0,-1,1,1
51,85571,2,573.9030151367188,-45.71476364135742,24.47733497619629,-0.3894781768321991,0.8577537536621094,-5.293121814727783,99999.0,-5,1,2
52,85571,3,1385.537353515625,-264.6075439453125,31.610782623291016,-7.891881942749023,1.5200233459472656,1.0012483596801758,99999.0,-1,1,2
53,85571,4,1239.396728515625,-211.11651611328125,27.68621253967285,-12.996831893920898,1.2385749816894531,-0.6296825408935547,99999.0,-1,1,2
54,85571,5,1335.020751953125,-246.11936950683594,25.467784881591797,-8.345252990722656,2.6497459411621094,-0.3455352783203125,99999.0,-2,1,1
55,85571,6,1182.364990234375,-177.11917114257812,27.65855598449707,-12.578455924987793,0.35961151123046875,-0.7299327850341797,99999.0,-3,1,1
56,85571,7,1140.712890625,-161.1094207763672,22.37921142578125,-10.280691146850586,-3.994159698486328,1.4132308959960938,98.73532126976775,-2,1,1
57,85571,8,1510.9910888671875,-281.4109191894531,28.961820602416992,-2.2498013973236084,0.5677413940429688,1.094355583190918,99999.0,-2,2,1
58,85571,9,1183.1678466796875,-173.11679077148438,24.51593780517578,-11.461366653442383,1.1118698120117188,-0.8490657806396484,99999.0,-4,2,2
59,85571,10,1144.6597900390625,-155.05569458007812,24.819425582885742,-11.54591178894043,0.6326103210449219,0.22375106811523438,136.01235049393105,-4,2,1
60,85571,11,264.62457275390625,-48.964599609375,26.740480422973633,-0.016014927998185158,2.6334571838378906,-0.0022755376994609833,99999.0,-4,2,1
61,85571,12,402.99554443359375,-56.04453659057617,24.556230545043945,-0.014921699650585651,1.5725898742675781,-0.000830451026558876,99999.0,-2,2,2
62,85571,13,1492.5860595703125,-276.1947326660156,31.969764709472656,-3.2873942852020264,-0.638275146484375,1.4572763442993164,99999.0,-3,2,1
63,85571,14,1136.2781982421875,-154.9761199951172,24.197067260742188,-11.528474807739258,0.8010292053222656,-0.2651500701904297,-14.226986545815196,-3,2,2
64,85572,15,1227.2738037109375,-201.58126831054688,21.353797912597656,-9.997208595275879,-0.9627723693847656,0.4450416564941406,99999.0,-2,5,2
65,85572,0,552.5145263671875,-47.37617111206055,24.541446685791016,-2.1904351711273193,-0.7432365417480469,0.6250214576721191,111.18548272176885,-5,1,2
66,85572,1,1115.025390625,-152.51882934570312,25.073225021362305,-12.0379638671875,1.6035270690917969,-0.6426048278808594,99999.0,-1,1,1
67,85572,2,576.3461303710938,-45.76276397705078,24.327289581298828,-0.7360869646072388,-1.5004539489746094,-3.466087818145752,99999.0,-5,1,2
68,85572,3,1388.70654296875,-265.392822265625,31.764711380004883,-7.791676044464111,1.5392875671386719,1.002058982849121,99999.0,-1,1,2
69,85572,4,1242.167236328125,-212.4193572998047,27.67432403564453,-13.035079002380371,-0.11888504028320312,-0.38247108459472656,99999.0,-1,1,2
70,85572,5,1337.581787109375,-246.95632934570312,25.73634147644043,-8.36337947845459,2.685565948486328,-0.18126487731933594,99999.0,-2,1,1
71,85572,6,1185.1337890625,-178.38096618652344,27.708412170410156,-12.652587890625,0.4985618591308594,-0.7413196563720703,99999.0,-3,1,1
72,85572,7,1142.922607421875,-162.1251983642578,21.94009017944336,-10.100614547729492,-4.391212463378906,1.8007659912109375,161.82515643628957,-2,1,1
73,85572,8,1513.8924560546875,-281.6319885253906,29.071062088012695,-2.145580291748047,1.0924148559570312,1.0422110557556152,99999.0,-2,2,1
74,85572,9,1185.6263427734375,-174.26730346679688,24.636837005615234,-11.54500675201416,1.2089920043945312,-0.8364009857177734,99999.0,-4,2,2
75,85572,10,1147.142333984375,-156.2159881591797,24.81077766418457,-11.690757751464844,-0.08647918701171875,-1.4484596252441406,192.49164654386627,-4,2,1
76,85572,11,267.31304931640625,-48.966209411621094,27.00240707397461,-0.016274666413664818,2.6192665100097656,-0.0025973841547966003,99999.0,-4,2,1
77,85572,12,405.4599609375,-56.04604721069336,24.716678619384766,-0.01492922380566597,1.6044807434082031,-7.524155080318451e-05,99999.0,-2,2,2
78,85572,13,1495.7835693359375,-276.5157165527344,31.978965759277344,-3.1352550983428955,0.092010498046875,1.5213918685913086,99999.0,-3,2,1
79,85572,14,1138.7044677734375,-156.13168334960938,24.308324813842773,-11.572501182556152,1.1125755310058594,-0.4402637481689453,-14.499607947475207,-3,2,2
80,85573,15,1229.3990478515625,-202.575927734375,21.12543487548828,-9.886055946350098,-2.28363037109375,1.1115264892578125,99999.0,-2,5,2
81,85573,0,554.9647827148438,-47.59136199951172,24.47381019592285,-2.095280647277832,-0.6763648986816406,0.951545238494873,99999.0,-4,1,2
82,85573,1,1117.54150390625,-153.7263946533203,25.235225677490234,-12.096729278564453,1.6200065612792969,-0.5876541137695312,99999.0,-1,1,1
83,85573,2,578.7485961914062,-45.851810455322266,23.74080467224121,-1.202513575553894,-5.864849090576172,-4.664266109466553,99999.0,-5,1,2
84,85573,3,1391.8912353515625,-266.16802978515625,31.919389724731445,-7.690191268920898,1.546783447265625,1.014847755432129,99999.0,-1,1,2
85,85573,4,1244.914794921875,-213.71253967285156,27.25804901123047,-12.830074310302734,-4.162750244140625,2.050046920776367,99999.0,-1,1,2
86,85573,5,1340.1697998046875,-247.79466247558594,26.00581932067871,-8.370931625366211,2.6947784423828125,-0.07552146911621094,99999.0,-2,1,1
87,85573,6,1187.9080810546875,-179.64999389648438,27.767833709716797,-12.723371505737305,0.5942153930664062,-0.7078361511230469,99999.0,-3,1,1
88,85573,7,1145.107666015625,-163.13197326660156,21.80525779724121,-10.057713508605957,-1.3483238220214844,0.42901039123535156,135.0247509790712,-2,1,1
89,85573,8,1516.806640625,-281.8432922363281,29.207250595092773,-2.0548181533813477,1.3618850708007812,0.9076213836669922,99999.0,-2,2,1
90,85573,9,1188.09716796875,-175.42608642578125,24.76289176940918,-11.626551628112793,1.2605476379394531,-0.8154487609863281,99999.0,-4,2,2
91,85573,10,1149.625732421875,-157.3876190185547,24.841238021850586,-11.765368461608887,0.30460357666015625,-0.7461071014404297,324.98424117107,-4,2,1
92,85573,11,270.0276184082031,-48.96784973144531,27.26219940185547,-0.0165494866669178,2.5979232788085938,-0.002748202532529831,99999.0,-4,2,1
93,85573,12,407.94049072265625,-56.04756164550781,24.87833595275879,-0.015065486542880535,1.6165733337402344,-0.0013626273721456528,99999.0,-2,2,2
94,85573,13,1498.984375,-276.8228759765625,32.02555847167969,-3.0046679973602295,0.4659271240234375,1.3058710098266602,99999.0,-3,2,1
95,85573,14,1141.1424560546875,-157.29205322265625,24.434303283691406,-11.62585163116455,1.2597846984863281,-0.5335044860839844,-14.820208262329315,-3,2,2
96,85574,15,1231.4927978515625,-203.55636596679688,20.841379165649414,-9.765350341796875,-2.840557098388672,1.2070560455322266,99999.0,-2,5,2
97,85574,0,557.4089965820312,-47.79566192626953,24.42734718322754,-1.961509108543396,-0.464630126953125,1.3377153873443604,99999.0,-4,1,2
98,85574,1,1120.07373046875,-154.93959045410156,25.398395538330078,-12.15101146697998,1.6316986083984375,-0.5428218841552734,99999.0,-1,1,1
99,85574,2,581.0811767578125,-45.984901428222656,22.991180419921875,-1.6213921308517456,-7.496242523193359,-4.188785552978516,99999.0,-5,1,2
100,85574,3,1395.091552734375,-266.9329833984375,32.074214935302734,-7.5866289138793945,1.5482521057128906,1.035623550415039,99999.0,-1,1,2
101,85574,4,1247.6085205078125,-214.9818572998047,26.748092651367188,-12.613182067871094,-5.0995635986328125,2.1689224243164062,99999.0,-1,1,2
102,85574,5,1342.784912109375,-248.63308715820312,26.27681541442871,-8.364311218261719,2.7099609375,0.06620407104492188,99999.0,-2,1,1
103,85574,6,1190.688720703125,-180.9258575439453,27.833824157714844,-12.789495468139648,0.6599044799804688,-0.6612396240234375,99999.0,-3,1,1
104,85574,7,1147.287109375,-164.1374053955078,21.788957595825195,-10.05528450012207,-0.16300201416015625,0.024290084838867188,94.65488989862698,-2,1,1
105,85574,8,1519.7352294921875,-282.044921875,29.358572006225586,-1.951768398284912,1.513214111328125,1.0304975509643555,99999.0,-2,2,1
106,85574,9,1190.58056640625,-176.5928497314453,24.892704010009766,-11.703747749328613,1.2981224060058594,-0.7719612121582031,99999.0,-4,2,2
107,85574,10,1152.1114501953125,-158.5690155029297,24.86363983154297,-11.864680290222168,0.22401809692382812,-0.9931182861328125,1003.9058833039797,-4,2,1
108,85574,11,272.76800537109375,-48.96950912475586,27.519508361816406,-0.01680820994079113,2.573089599609375,-0.0025872327387332916,99999.0,-4,2,1
109,85574,12,410.4371643066406,-56.049076080322266,25.040224075317383,-0.015039520338177681,1.6188812255859375,0.00025966204702854156,99999.0,-2,2,2
110,85574,13,1502.19091796875,-277.1172790527344,32.09334182739258,-2.8788814544677734,0.6778335571289062,1.2578654289245605,99999.0,-3,2,1
111,85574,14,1143.59326171875,-158.4579315185547,24.566951751708984,-11.684412956237793,1.3264846801757812,-0.5856132507324219,-15.168084235336718,-3,2,2
112,85575,15,1233.5721435546875,-204.53089904785156,20.769906997680664,-9.740056991577148,-0.7147216796875,0.2529335021972656,99999.0,-2,5,2
113,85575,0,559.853271484375,-47.98601531982422,24.469388961791992,-1.8063101768493652,0.42041778564453125,1.5519893169403076,99999.0,-4,1,2
114,85575,1,1122.622314453125,-156.15806579589844,25.561750411987305,-12.202852249145508,1.6335487365722656,-0.5184078216552734,99999.0,-1,1,1
115,85575,2,583.3363647460938,-46.159393310546875,22.194005966186523,-2.0020346641540527,-7.971744537353516,-3.8064253330230713,99999.0,-5,1,2
116,85575,3,1398.3076171875,-267.6875,32.228816986083984,-7.4807610511779785,1.5460205078125,1.0586786270141602,99999.0,-1,1,2
117,85575,4,1250.273193359375,-216.23733520507812,26.602508544921875,-12.522741317749023,-1.455841064453125,0.9044075012207031,99999.0,-1,1,2
118,85575,5,1345.4268798828125,-249.47039794921875,26.54802703857422,-8.346871376037598,2.712116241455078,0.17439842224121094,99999.0,-2,1,1
119,85575,6,1193.47265625,-182.20643615722656,27.80304718017578,-12.803492546081543,-0.307769775390625,-0.1399707794189453,99999.0,-3,1,1
120,85575,7,1149.46875,-165.1439971923828,21.833415985107422,-10.073263168334961,0.4445838928222656,-0.17978668212890625,83.98732089853311,-2,1,1
121,85575,8,1522.6796875,-282.2365417480469,29.51713752746582,-1.8532776832580566,1.5856552124023438,0.9849071502685547,99999.0,-2,2,1
122,85575,9,1193.0771484375,-177.76715087890625,25.02484130859375,-11.77707576751709,1.3213729858398438,-0.7332801818847656,99999.0,-4,2,2
123,85575,10,1154.6002197265625,-159.75888061523438,24.90669822692871,-11.92930793762207,0.4305839538574219,-0.6462764739990234,-997.6770436147875,-4,2,1
124,85575,11,275.5339050292969,-48.971214294433594,27.774147033691406,-0.017051449045538902,2.54638671875,-0.002432391047477722,99999.0,-4,2,1
125,85575,12,412.9451599121094,-56.05059051513672,25.054367065429688,-0.015084544196724892,0.14142990112304688,-0.00045023858547210693,99999.0,-2,2,2
126,85575,13,1505.4046630859375,-277.39935302734375,32.172847747802734,-2.7563838958740234,0.7950592041015625,1.2249755859375,99999.0,-3,2,1
127,85575,14,1146.057373046875,-159.62979125976562,24.70235824584961,-11.745985984802246,1.35406494140625,-0.6157302856445312,-16.066139527889955,-3,2,2
128,85576,15,1235.651123046875,-205.5062255859375,20.80708122253418,-9.769585609436035,0.37174224853515625,-0.2952861785888672,99999.0,-2,5,2
129,85576,0,562.3059692382812,-48.16027069091797,24.57929229736328,-1.63309907913208,1.0990333557128906,1.7321109771728516,99999.0,-4,1,2
130,85576,1,1125.187255859375,-157.38162231445312,25.724655151367188,-12.253607749938965,1.6290473937988281,-0.5075550079345703,99999.0,-1,1,1
131,85576,2,585.5118408203125,-46.36722946166992,21.390377044677734,-2.2603883743286133,-8.03628921508789,-2.5835371017456055,99999.0,-5,1,2
132,85576,3,1401.5391845703125,-268.4312744140625,32.383094787597656,-7.371983528137207,1.5427780151367188,1.0877752304077148,99999.0,-1,1,2
133,85576,4,1252.933349609375,-217.4880828857422,26.606605529785156,-12.487725257873535,0.0409698486328125,0.3501605987548828,99999.0,-1,1,2
134,85576,5,1348.0860595703125,-250.302490234375,26.531835556030273,-8.230984687805176,-0.16191482543945312,1.1588668823242188,99999.0,-2,1,1
135,85576,6,1196.234130859375,-183.47903442382812,27.42107391357422,-12.64791488647461,-3.819732666015625,1.555776596069336,99999.0,-3,1,1
136,85576,7,1151.6566162109375,-166.15292358398438,21.909687042236328,-10.099782943725586,0.7627105712890625,-0.26519775390625,81.36890269130099,-2,1,1
137,85576,8,1525.6397705078125,-282.4181823730469,29.67950439453125,-1.749223232269287,1.6236686706542969,1.0405445098876953,99999.0,-2,2,1
138,85576,9,1195.5870361328125,-178.9486083984375,25.15862274169922,-11.846685409545898,1.3378143310546875,-0.6960964202880859,99999.0,-4,2,2
139,85576,10,1157.093505859375,-160.95538330078125,24.954660415649414,-11.991138458251953,0.47962188720703125,-0.6183052062988281,-342.3535488166876,-4,2,1
140,85576,11,278.3251953125,-48.972923278808594,28.02606201171875,-0.01725870743393898,2.5191497802734375,-0.002072583884000778,99999.0,-4,2,1
141,85576,12,415.4275817871094,-56.05208206176758,24.581823348999023,-0.014725163578987122,-4.725437164306641,0.003593806177377701,99999.0,-2,2,2
142,85576,13,1508.6268310546875,-277.66912841796875,32.259029388427734,-2.6314921379089355,0.86181640625,1.248917579650879,99999.0,-3,2,1
143,85576,14,1148.537841796875,-160.80133056640625,24.8969669342041,-11.679344177246094,1.9460868835449219,0.6664180755615234,-19.511579994486382,-3,2,2
144,85577,15,1237.736572265625,-206.4862518310547,20.87746238708496,-9.822596549987793,0.7038116455078125,-0.5301094055175781,99999.0,-2,5,2
145,85577,0,564.7716064453125,-48.31675720214844,24.720985412597656,-1.448351502418518,1.41693115234375,1.8474757671356201,99999.0,-4,1,2
146,85577,1,1127.768310546875,-158.61016845703125,25.886451721191406,-12.304679870605469,1.6179656982421875,-0.5107212066650391,99999.0,-1,1,1
147,85577,2,587.6075439453125,-46.59739685058594,20.59535026550293,-2.40678071975708,-7.950267791748047,-1.463923454284668,99999.0,-5,1,2
148,85577,3,1404.78515625,-269.1640319824219,32.53689956665039,-7.260369300842285,1.5380477905273438,1.1161422729492188,99999.0,-1,1,2
149,85577,4,1255.5985107421875,-218.7364959716797,26.69135284423828,-12.461888313293457,0.84747314453125,0.25836944580078125,99999.0,-1,1,2
150,85577,5,1350.6893310546875,-251.1071014404297,25.577266693115234,-7.832520484924316,-9.54568862915039,3.9846420288085938,99999.0,-2,1,1
151,85577,6,1198.94775390625,-184.73133850097656,26.967763900756836,-12.454712867736816,-4.533100128173828,1.9320201873779297,99999.0,-3,1,1
152,85577,7,1153.8531494140625,-167.16476440429688,22.002460479736328,-10.13089656829834,0.927734375,-0.31113624572753906,80.49583818713816,-2,1,1
153,85577,8,1528.616943359375,-282.5893249511719,29.84340476989746,-1.6425527334213257,1.6390037536621094,1.0667049884796143,99999.0,-2,2,1
154,85577,9,1198.106201171875,-180.1349334716797,25.16701889038086,-11.853631019592285,0.08396148681640625,-0.06945610046386719,99999.0,-4,2,2
155,85577,10,1159.5955810546875,-162.14846801757812,25.112812042236328,-11.815438270568848,1.5815162658691406,1.7570018768310547,-646.6677834823433,-4,2,1
156,85577,11,281.13116455078125,-48.97462844848633,27.975543975830078,-0.017263125628232956,-0.5051803588867188,-4.41819429397583e-05,99999.0,-4,2,1
157,85577,12,417.85186767578125,-56.05354690551758,24.05715560913086,-0.014492624439299107,-5.246677398681641,0.00232539139688015,99999.0,-2,2,2
158,85577,13,1511.8577880859375,-277.9261474609375,32.34889221191406,-2.501894474029541,0.8986282348632812,1.2959766387939453,99999.0,-3,2,1
159,85577,14,1151.0340576171875,-161.9749755859375,25.031766891479492,-11.747196197509766,1.3479995727539062,-0.6785202026367188,-25.73705636744014,-3,2,2
160,85578,15,1239.8275146484375,-207.4700927734375,20.92668914794922,-9.852880477905273,0.4922676086425781,-0.3028392791748047,99999.0,-2,5,2
161,85578,0,567.2521362304688,-48.45453643798828,24.876935958862305,-1.2590491771697998,1.5595054626464844,1.8930232524871826,99999.0,-4,1,2
162,85578,1,1130.3658447265625,-159.8438262939453,26.046703338623047,-12.356986999511719,1.6025161743164062,-0.5230712890625,99999.0,-1,1,1
163,85578,2,589.6243896484375,-46.8385009765625,19.816511154174805,-2.445093870162964,-7.78839111328125,-0.3831315040588379,99999.0,-5,1,2
164,85578,3,1408.0426025390625,-269.8846130371094,32.5670051574707,-7.118853569030762,0.301055908203125,1.4151573181152344,99999.0,-1,1,2
165,85578,4,1258.2745361328125,-219.9827880859375,26.816619873046875,-12.438486099243164,1.2526702880859375,0.2340221405029297,99999.0,-1,1,2
166,85578,5,1353.1741943359375,-251.86679077148438,24.412593841552734,-7.373351097106934,-11.646728515625,4.591693878173828,99999.0,-2,1,1
167,85578,6,1201.633056640625,-185.97216796875,26.79287338256836,-12.386941909790039,-1.7489051818847656,0.6777095794677734,99999.0,-3,1,1
168,85578,7,1156.059326171875,-168.17977905273438,22.10407257080078,-10.163922309875488,1.0161209106445312,-0.3302574157714844,77.12637059864522,-2,1,1
169,85578,8,1531.60986328125,-282.7496032714844,30.007699966430664,-1.5312485694885254,1.6429519653320312,1.113041639328003,99999.0,-2,2,1
170,85578,9,1200.602294921875,-181.31060791015625,24.743953704833984,-11.654449462890625,-4.23065185546875,1.9918155670166016,99999.0,-4,2,2
171,85578,10,1162.1080322265625,-163.33726501464844,25.167152404785156,-11.875994682312012,0.5434036254882812,-0.6055641174316406,88.43689864371099,-4,2,1
172,85578,11,283.87554931640625,-48.97631072998047,26.946640014648438,-0.01671391725540161,-10.289039611816406,0.005492083728313446,99999.0,-4,2,1
173,85578,12,420.2492980957031,-56.05501174926758,23.941423416137695,-0.014464741572737694,-1.1573219299316406,0.0002788286656141281,99999.0,-2,2,2
174,85578,13,1515.0977783203125,-278.1697692871094,32.440711975097656,-2.3655755519866943,0.9181976318359375,1.3631892204284668,99999.0,-3,2,1
175,85578,14,1153.5460205078125,-163.15025329589844,25.198810577392578,-11.744885444641113,1.6704368591308594,0.023107528686523438,-30.90510017371129,-3,2,2
176,85579,15,1241.9227294921875,-208.45765686035156,20.979110717773438,-9.899258613586426,0.5242156982421875,-0.46378135681152344,99999.0,-2,5,2
177,85579,0,569.7487182617188,-48.57342529296875,25.038644790649414,-1.0727214813232422,1.6170883178710938,1.8632769584655762,99999.0,-4,1,2
178,85579,1,1132.97900390625,-161.08274841308594,26.20505714416504,-12.411308288574219,1.5835380554199219,-0.543212890625,99999.0,-1,1,1
179,85579,2,591.5643920898438,-47.078773498535156,19.0579833984375,-2.3687353134155273,-7.585277557373047,0.7635855674743652,99999.0,-5,1,2
180,85579,3,1411.2784423828125,-270.5859680175781,32.14478302001953,-6.885537624359131,-4.222221374511719,2.3331594467163086,99999.0,-1,1,2
181,85579,4,1260.964111328125,-221.2261505126953,26.96756935119629,-12.40341567993164,1.5094947814941406,0.3507041931152344,99999.0,-1,1,2
182,85579,5,1355.5909423828125,-252.59019470214844,24.101747512817383,-7.086099624633789,-3.1084632873535156,2.8725147247314453,99999.0,-2,1,1
183,85579,6,1204.3089599609375,-187.20974731445312,26.73746109008789,-12.37120246887207,-0.5541229248046875,0.1573944091796875,99999.0,-3,1,1
184,85579,7,1158.2667236328125,-169.21530151367188,22.04497528076172,-10.512991905212402,-0.590972900390625,-3.4906959533691406,75.29912826699045,-2,1,1
185,85579,8,1534.6199951171875,-282.8988342285156,30.171499252319336,-1.4224293231964111,1.6379928588867188,1.0881924629211426,99999.0,-2,2,1
186,85579,9,1203.045654296875,-182.4613800048828,24.2563419342041,-11.422905921936035,-4.876117706298828,2.3154354095458984,99999.0,-4,2,2
187,85579,10,1164.625,-164.51937866210938,25.123653411865234,-11.705799102783203,-0.43498992919921875,1.701955795288086,46.52850388083552,-4,2,1
188,85579,11,286.49365234375,-48.97792053222656,25.697582244873047,-0.01612820103764534,-12.490577697753906,0.005857162177562714,99999.0,-4,2,1
189,85579,12,422.64501953125,-56.05647659301758,23.97148895263672,-0.014538374729454517,0.3006553649902344,-0.0007363315671682358,99999.0,-2,2,2
190,85579,13,1518.3468017578125,-278.40142822265625,32.53172302246094,-2.2578248977661133,0.9101104736328125,1.0775065422058105,99999.0,-3,2,1
