,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,165350,15,616.84375,-59.56954574584961,28.646398544311523,-0.007756678853183985,-1.936492919921875,-0.00013049691915512085,99999.0,-1,5,2
1,165350,0,534.9534912109375,-52.79643249511719,27.31864356994629,-0.4583809971809387,1.7555618286132812,1.998940110206604,99999.0,-3,1,1
2,165350,1,427.2151794433594,-59.56107711791992,23.944732666015625,-0.014220056124031544,2.9269981384277344,-0.001937607303261757,-37.530370757687706,-1,1,1
3,165350,2,750.4791259765625,-52.24506378173828,26.40572738647461,-2.869797706604004,-0.6630325317382812,-2.464621067047119,-5.867635614312982,-3,1,2
4,165350,3,647.0670776367188,-47.555789947509766,3.830120086669922,0.07084112614393234,-0.05680084228515625,0.3978767693042755,99999.0,-5,1,2
5,165350,4,520.8685913085938,-57.85541534423828,26.479799270629883,-1.1374377012252808,2.6325607299804688,-0.026780366897583008,-44.29775590901851,-1,1,1
6,165350,5,-22.41084861755371,-48.884765625,20.123668670654297,0.0011311136186122894,3.1287765502929688,-0.0006281747482717037,99999.0,-4,1,3
7,165350,6,584.7008056640625,-56.00669860839844,28.726646423339844,-0.07552468776702881,2.301349639892578,0.1751108467578888,99999.0,-2,1,1
8,165350,7,723.9469604492188,-59.576438903808594,24.97993278503418,0.008821123279631138,1.6212844848632812,-0.20774893462657928,99999.0,-1,1,2
9,165350,8,769.9043579101562,-53.65176773071289,29.736806869506836,-2.058389186859131,-1.13555908203125,-6.138617992401123,14.506014787531166,-3,2,2
10,165350,9,769.5304565429688,-50.170223236083984,27.05225944519043,-1.4025821685791016,1.3104248046875,-1.0162746906280518,99999.0,-4,2,2
11,165350,10,918.659912109375,-71.1833724975586,31.632097244262695,-7.301213264465332,0.4428291320800781,-1.6081809997558594,99999.0,-4,2,1
12,165350,11,560.9884643554688,-48.89657211303711,24.271162033081055,-0.329700767993927,1.3420486450195312,0.1872381567955017,99999.0,-4,2,2
13,165350,12,814.140380859375,-60.74454116821289,30.06553840637207,-3.1826701164245605,1.470947265625,-1.1629724502563477,99999.0,-2,2,1
14,165350,13,-26.178363800048828,-59.38322067260742,21.93408203125,-0.00036553977406583726,2.12005615234375,0.0006435511750169098,99999.0,-1,2,2
15,165350,14,812.5084838867188,-57.10099792480469,26.752885818481445,-2.792135000228882,1.5587234497070312,-1.193253993988037,99999.0,-3,2,1
16,165351,15,619.688232421875,-59.5703239440918,28.335174560546875,-0.0078680869191885,-3.1122398376464844,-0.001114080660045147,99999.0,-1,5,2
17,165351,0,537.6950073242188,-52.84439468383789,27.494081497192383,-0.3930601477622986,1.7543792724609375,0.6532084941864014,99999.0,-3,1,1
18,165351,1,429.6258239746094,-59.56251907348633,24.236730575561523,-0.014586160890758038,2.9199790954589844,-0.0036610476672649384,-39.00268895180196,-1,1,1
19,165351,2,753.11669921875,-52.542484283447266,26.344703674316406,-3.1150906085968018,-0.6102371215820312,-2.4529290199279785,-5.955063279895269,-3,1,2
20,165351,3,647.44970703125,-47.551780700683594,3.8251092433929443,0.09368511289358139,-0.05010843276977539,0.22843986749649048,99999.0,-5,1,2
21,165351,4,523.53125,-57.96787643432617,26.744369506835938,-1.1024324893951416,2.645702362060547,0.3500521183013916,-60.445680648031356,-1,1,1
22,165351,5,-20.37947654724121,-48.88465881347656,20.458635330200195,0.0008422602550126612,3.3496665954589844,-0.002888533752411604,99999.0,-4,1,3
23,165351,6,587.5865478515625,-56.01369857788086,28.960817337036133,-0.062004026025533676,2.3417091369628906,0.13520660996437073,99999.0,-2,1,1
24,165351,7,726.4539184570312,-59.57731628417969,25.141664505004883,-0.03444892168045044,1.6173171997070312,-0.4327004551887512,99999.0,-1,1,2
25,165351,8,772.8756713867188,-53.86238098144531,29.67980194091797,-2.3314871788024902,-0.5700492858886719,-2.7309799194335938,15.53627267204034,-3,2,2
26,165351,9,772.243408203125,-50.31493377685547,27.190792083740234,-1.5115759372711182,1.3853263854980469,-1.089937686920166,99999.0,-4,2,2
27,165351,10,921.8271484375,-71.91693878173828,31.69870376586914,-7.378909111022949,0.6660652160644531,-0.7769584655761719,99999.0,-4,2,1
28,165351,11,563.424072265625,-48.92849349975586,24.421289443969727,-0.3006429076194763,1.5012741088867188,0.29057860374450684,99999.0,-4,2,2
29,165351,12,817.1551513671875,-61.06782150268555,30.211063385009766,-3.3058300018310547,1.4552497863769531,-1.2315988540649414,99999.0,-2,2,1
30,165351,13,-23.973514556884766,-59.383270263671875,22.135028839111328,-0.0002966784522868693,2.0094680786132812,0.0006886132177896798,99999.0,-1,2,2
31,165351,14,815.19287109375,-57.38322067260742,26.916921615600586,-2.86869740486145,1.6403579711914062,-0.7656240463256836,99999.0,-3,2,1
32,165352,15,622.514892578125,-59.57110595703125,28.232421875,-0.008072835393249989,-1.02752685546875,-0.002047484740614891,99999.0,-1,5,2
33,165352,0,540.4539184570312,-52.87760925292969,27.666683197021484,-0.20400765538215637,1.7260169982910156,1.8905248641967773,99999.0,-3,1,1
34,165352,1,432.0654296875,-59.5639762878418,24.526744842529297,-0.01482413336634636,2.9001426696777344,-0.002379724755883217,-38.22204695779688,-1,1,1
35,165352,2,755.7489013671875,-52.86163330078125,26.29714012145996,-3.2945356369018555,-0.4756355285644531,-1.794450283050537,-6.091298269100778,-3,1,2
