,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,228864,15,883.0188598632812,-73.65968322753906,22.594900131225586,-5.926578998565674,0.5939292907714844,0.9528923034667969,99999,-1,5,3
1,228864,0,1014.791748046875,-109.82597351074219,28.667936325073242,-10.202047348022461,0.9676933288574219,-1.4185428619384766,99999,-1,1,2
2,228864,1,1031.8114013671875,-105.12346649169922,25.651979446411133,-9.601301193237305,-4.204158782958984,0.6222915649414062,99999,-4,1,3
3,228864,2,1109.0740966796875,-149.7705535888672,30.00922203063965,-14.49197006225586,-0.1895904541015625,0.10293960571289062,99999,-1,1,3
4,228864,3,75.47648620605469,-55.885555267333984,2.8405675888061523,-0.15261468291282654,15.85108757019043,-2.298515796661377,99999,-2,1,3
5,228864,4,751.6943359375,-56.58259582519531,23.977725982666016,-0.7229412198066711,-1.3865852355957031,1.285109519958496,99999,-2,1,1
6,228864,5,1333.246826171875,-241.8320770263672,30.176801681518555,-10.080656051635742,2.228717803955078,0.170440673828125,99999,-3,1,1
7,228864,6,0.0,0.0,0.0,0.0,0.0,0.0,99999,-1,1,2
8,228864,7,207.96316528320312,-28.738815307617188,23.76152992248535,-4.911455154418945,-0.3473091125488281,0.6647825241088867,99999,-1,1,2
9,228864,8,885.3071899414062,-67.7853775024414,27.485082626342773,-5.190309524536133,2.0865821838378906,-1.4879989624023438,99999,-3,2,3
10,228864,9,1088.1380615234375,-132.02796936035156,24.346744537353516,-11.118374824523926,-1.6949462890625,-0.23450851440429688,99999,-3,2,2
11,228864,10,1214.3587646484375,-187.79933166503906,25.08011245727539,-11.772727012634277,1.3674545288085938,-0.6301307678222656,99999,-4,2,3
12,228864,11,1110.8956298828125,-146.6605682373047,25.01299476623535,-12.0445556640625,1.3527297973632812,-0.6689071655273438,99999,-2,2,2
13,228864,12,-169.1236114501953,-48.88182067871094,15.999162673950195,-0.00250187236815691,3.3600902557373047,0.0031809299252927303,99999,-4,2,2
14,228864,13,1314.064453125,-239.01901245117188,29.902517318725586,-10.764389038085938,1.1520576477050781,0.8318042755126953,99999,-2,2,3
15,228864,14,3.224815845489502,-59.068607330322266,15.808799743652344,0.5925959944725037,3.251676559448242,-4.648139953613281,99999,-1,2,2
16,228865,15,885.2848510742188,-74.24896240234375,22.715492248535156,-5.820866107940674,1.2059211730957031,1.05712890625,99999,-1,5,3
17,228865,0,1017.6642456054688,-110.85279846191406,28.763378143310547,-10.345781326293945,0.9544181823730469,-1.4373397827148438,99999,-1,1,2
18,228865,1,1034.3466796875,-106.0753402709961,25.17794418334961,-9.488296508789062,-4.740352630615234,1.1300468444824219,99999,-4,1,3
19,228865,2,1112.0601806640625,-151.21278381347656,29.778549194335938,-14.353752136230469,-2.3067283630371094,1.3821792602539062,99999,-1,1,3
20,228865,3,75.83771514892578,-55.88106155395508,4.16609001159668,0.18849550187587738,13.255224227905273,3.411101818084717,99999,-2,1,3
21,228865,4,754.0906372070312,-56.66221618652344,23.957040786743164,-0.8242833614349365,-0.20685195922851562,-1.0134214162826538,99999,-2,1,1
22,228865,5,1336.276123046875,-242.84112548828125,30.397106170654297,-10.067474365234375,2.203044891357422,0.13181686401367188,99999,-3,1,1
23,228865,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999,-2,1,2
24,228865,7,210.3369903564453,-29.22759246826172,23.72513771057129,-4.85340690612793,-0.363922119140625,0.5804824829101562,99999,-1,1,2
25,228865,8,888.057861328125,-68.30878448486328,27.404150009155273,-5.282901287078857,-0.809326171875,-0.9259176254272461,99999,-3,2,3
