,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,253784,15,1691.578369140625,-286.85516357421875,22.754541397094727,0.0023352964781224728,0.7356452941894531,0.00031354138627648354,99999.0,-1,5,1
1,253784,0,113.4728012084961,-55.88410949707031,26.742136001586914,-0.0006491056410595775,1.6134071350097656,0.009094595909118652,99999.0,-2,1,1
2,253784,1,995.3716430664062,-95.8473892211914,29.13861083984375,-9.515241622924805,-0.3029060363769531,-1.0990619659423828,99999.0,-3,1,2
3,253784,2,1659.166015625,-280.657958984375,28.17878532409668,0.6748701333999634,0.9467887878417969,-0.8199548721313477,16.887593530721084,-3,1,2
4,253784,3,1490.5753173828125,-282.8101501464844,24.399206161499023,-2.5804595947265625,-6.199607849121094,1.309666633605957,99999.0,-1,1,1
5,253784,4,1572.4166259765625,-280.5659484863281,24.10594367980957,-0.1793079972267151,-4.766407012939453,3.83420467376709,-21.299487623059875,-3,1,1
6,253784,5,104.19386291503906,-59.387733459472656,30.123897552490234,-0.00019800329755526036,1.4812660217285156,0.010036895051598549,99999.0,-1,1,3
7,253784,6,1680.950927734375,-283.3267822265625,24.750471115112305,-0.030857430770993233,0.113677978515625,0.02021120861172676,-121.91759290445717,-2,1,2
8,253784,7,16.703857421875,15.5358247756958,5.120307922363281,-1.342667818069458,11.070480346679688,-2.0880234241485596,99999.0,-1,1,2
9,253784,8,693.6012573242188,-49.14812088012695,24.002031326293945,0.06998591870069504,1.6497421264648438,-0.2513265609741211,99999.0,-4,2,1
10,253784,9,1714.120849609375,-279.8524169921875,24.9174747467041,-0.005759449675679207,1.614837646484375,0.020061014220118523,99999.0,-3,2,2
11,253784,10,1469.84814453125,-273.20556640625,24.73292350769043,-3.416860342025757,1.2571525573730469,-2.2372937202453613,99999.0,-3,2,2
12,253784,11,1936.773681640625,-279.8583679199219,31.803794860839844,0.00048268865793943405,2.066936492919922,-0.0013631541514769197,99999.0,-3,2,1
13,253784,12,1714.090576171875,-283.35076904296875,25.02229118347168,-0.008155263029038906,0.14179229736328125,0.023223059251904488,99999.0,-2,2,2
14,253784,13,1838.4383544921875,-276.35308837890625,27.407745361328125,-0.0007986435666680336,-4.675197601318359,0.00021098821889609098,99999.0,-4,2,2
15,253784,14,1768.0616455078125,-276.3553771972656,29.513235092163086,0.0015972667606547475,-1.8719673156738281,-0.01248063426464796,33.425339460794305,-4,2,1
16,253785,15,1693.8551025390625,-286.8549499511719,22.765682220458984,0.0020270727109164,0.11140823364257812,-0.003082237672060728,99999.0,-1,5,1
17,253785,0,116.15618896484375,-55.884159088134766,26.910133361816406,0.0006101678591221571,1.6799736022949219,0.012592734768986702,99999.0,-2,1,1
18,253785,1,998.262451171875,-96.7962646484375,28.662845611572266,-9.476066589355469,-4.757652282714844,0.3917503356933594,99999.0,-3,1,2
19,253785,2,1661.989013671875,-280.5933532714844,28.272655487060547,0.6058814525604248,0.9387016296386719,-0.6898868083953857,17.107719414556065,-3,1,2
20,253785,3,1492.97314453125,-283.0613708496094,23.699596405029297,-2.4414303302764893,-6.996097564697266,1.3902926445007324,99999.0,-1,1,1
21,253785,4,1574.8172607421875,-280.5667419433594,23.95657730102539,0.18030619621276855,-1.4936637878417969,3.596141815185547,-20.224993901544394,-3,1,1
22,253785,5,107.21698760986328,-59.3878173828125,30.308937072753906,-0.0012728460133075714,1.8503952026367188,-0.010748427361249924,99999.0,-1,1,3
23,253785,6,1683.4268798828125,-283.32977294921875,24.765748977661133,-0.0294389259070158,0.15277862548828125,0.014185048639774323,153.3891492986591,-2,1,2
24,253785,7,17.266767501831055,15.390494346618652,6.023462295532227,-1.5842269659042358,9.031543731689453,-2.4155914783477783,99999.0,-1,1,2
25,253785,8,696.010986328125,-49.14063262939453,24.178531646728516,0.0703703984618187,1.7650032043457031,0.0038447976112365723,99999.0,-4,2,1
26,253785,9,1716.62158203125,-279.8529357910156,25.07921028137207,-0.004145834129303694,1.6173553466796875,0.016136154532432556,99999.0,-3,2,2
27,253785,10,1472.3314208984375,-273.5365905761719,24.912269592285156,-3.274683713912964,1.7934608459472656,1.4217662811279297,99999.0,-3,2,2
28,253785,11,1939.9654541015625,-279.8583679199219,32.00926971435547,0.00032289858791045845,2.05474853515625,-0.0015979006420820951,99999.0,-3,2,1
29,253785,12,1716.5697021484375,-283.35150146484375,24.549678802490234,-0.006184829864650965,-4.726123809814453,0.01970433071255684,99999.0,-2,2,2
30,253785,13,1841.144775390625,-276.35308837890625,26.867652893066406,-0.0008066894952207804,-5.4009246826171875,-8.045928552746773e-05,99999.0,-4,2,2
31,253785,14,1771.00927734375,-276.35528564453125,29.456310272216797,0.0005581295117735863,-0.5692481994628906,-0.010391372255980968,27.093387719735162,-4,2,1
32,253786,15,1696.1282958984375,-286.8547668457031,22.69905662536621,0.0018989791860803962,-0.6662559509277344,-0.0012809352483600378,99999.0,-1,5,1
33,253786,0,118.8565673828125,-55.88414001464844,27.081327438354492,0.0006062816828489304,1.7119407653808594,-3.886176273226738e-05,99999.0,-2,1,1
34,253786,1,1001.0941772460938,-97.7373046875,28.099733352661133,-9.411410331726074,-5.631122589111328,0.6465625762939453,99999.0,-3,1,2
35,253786,2,1664.8214111328125,-280.53533935546875,28.36509132385254,0.5445150136947632,0.9243583679199219,-0.6136643886566162,16.600133150203224,-3,1,2
36,253786,3,1495.3306884765625,-283.3010559082031,23.519594192504883,-2.3401756286621094,-1.8000221252441406,1.0125470161437988,99999.0,-1,1,1
37,253786,4,1577.211181640625,-280.5343322753906,23.929689407348633,0.4790235459804535,-0.2688789367675781,2.987173557281494,-19.779753232523216,-3,1,1
38,253786,5,110.25936889648438,-59.38788604736328,30.511260986328125,-0.0005516955861821771,2.0232391357421875,0.007211504504084587,99999.0,-1,1,3
39,253786,6,1685.9041748046875,-283.3327331542969,24.77927017211914,-0.028280524536967278,0.13521194458007812,0.01158401370048523,43.87716231905299,-2,1,2
40,253786,7,17.913524627685547,15.233599662780762,6.82366418838501,-1.6099363565444946,8.002018928527832,-0.2570939064025879,99999.0,-1,1,2
41,253786,8,698.438720703125,-49.13445281982422,24.36067008972168,0.04908859729766846,1.8213844299316406,-0.21281801164150238,99999.0,-4,2,1
42,253786,9,1719.1334228515625,-279.8533020019531,25.09330940246582,-0.002770224818959832,0.1409912109375,0.013756092637777328,99999.0,-3,2,2
43,253786,10,1474.826171875,-273.86798095703125,24.92024040222168,-3.327592372894287,0.07970809936523438,-0.5290865898132324,99999.0,-3,2,2
