,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
14,389662,13,1646.5357666015625,-283.3916015625,27.55352783203125,0.05970866605639458,1.5012550354003906,-0.013966783881187439,99999.0,-2,2,3
15,389662,14,84.079345703125,-52.38326644897461,24.487308502197266,-0.00021779393136966974,1.5755271911621094,2.08965502679348e-07,99999.0,-3,2,2
16,389663,15,1169.3961181640625,-178.30149841308594,20.911771774291992,-9.766980171203613,1.2869834899902344,0.48236846923828125,99999.0,-1,5,2
17,389663,0,1475.4951171875,-274.38671875,29.262365341186523,-3.703798770904541,-1.548614501953125,1.4519047737121582,99999.0,-3,1,2
18,389663,1,0.2408277839422226,19.40716552734375,0.0,0.0,-0.002545551396906376,-0.004742685239762068,99999.0,-1,1,1
19,389663,2,1424.9271240234375,-269.388427734375,29.67555046081543,-6.037271976470947,0.3492927551269531,1.9971275329589844,99999.0,-2,1,1
20,389663,3,100.49784851074219,-4.082915782928467,18.37469482421875,-4.36176061630249,3.1779861450195312,-1.559152603149414,99999.0,-1,1,3
21,389663,4,1644.9173583984375,-279.8486328125,32.50146484375,-0.02563238888978958,2.0113754272460938,-0.1401592493057251,99999.0,-3,1,1
22,389663,5,1368.56298828125,-258.0137023925781,27.06256866455078,-5.925343990325928,0.5027008056640625,-0.5787277221679688,-1853.7563622129235,-1,1,2
23,389663,6,8.269489288330078,-48.883094787597656,20.957332611083984,-0.00021136121358722448,2.5058555603027344,-0.0002457649679854512,99999.0,-4,1,3
24,389663,7,1408.4617919921875,-269.34295654296875,26.945384979248047,-6.382148265838623,1.8257713317871094,1.1658859252929688,99999.0,-1,1,2
25,389663,8,1292.7789306640625,-227.27056884765625,25.356229782104492,-10.158713340759277,1.7766571044921875,0.44399261474609375,99999.0,-3,2,2
26,389663,9,1437.849365234375,-264.8751220703125,31.939077377319336,-5.721621036529541,1.0054588317871094,1.0893726348876953,99999.0,-4,2,1
27,389663,10,1595.236572265625,-276.8023986816406,28.706926345825195,0.36287230253219604,2.3057937622070312,-0.27068018913269043,-11.2985436165835,-4,2,1
28,389663,11,1659.033203125,-286.8820495605469,27.06981658935547,0.028557805344462395,1.7125701904296875,-0.018383599817752838,99999.0,-1,2,1
29,389663,12,1646.2943115234375,-276.3728942871094,33.22586441040039,0.1322179138660431,1.1721420288085938,0.4674842357635498,99999.0,-4,2,1
30,389663,13,1649.299072265625,-283.3857116699219,27.7041015625,0.05856672674417496,1.5057373046875,-0.011419393122196198,99999.0,-2,2,3
31,389663,14,86.53691101074219,-52.38326644897461,24.64804458618164,-0.0002146755432477221,1.60736083984375,3.118388121947646e-05,99999.0,-3,2,2
32,389664,15,1171.4910888671875,-179.28427124023438,20.979928970336914,-9.864773750305176,0.6815719604492188,-0.977935791015625,99999.0,-1,5,2
33,389664,0,1478.4207763671875,-274.7518005371094,29.26458168029785,-3.579650402069092,0.02216339111328125,1.2414836883544922,99999.0,-3,1,2
34,389664,1,0.24081428349018097,19.40716552734375,2.1026427930337377e-05,5.935830995440483e-05,0.00021026427566539496,0.0005935830995440483,99999.0,-1,1,1
35,389664,2,1427.898193359375,-269.9846496582031,29.74543571472168,-5.880837440490723,0.6988525390625,1.564345359802246,99999.0,-2,1,1
36,389664,3,102.35456848144531,-4.514456272125244,18.723304748535156,-4.287504196166992,3.4860992431640625,0.7425642013549805,99999.0,-1,1,3
37,389664,4,1648.1783447265625,-279.8542785644531,32.699851989746094,-0.09290771931409836,1.9838714599609375,-0.6727533340454102,99999.0,-3,1,1
38,389664,5,1371.272216796875,-258.60888671875,27.11464500427246,-5.985506534576416,0.5207633972167969,-0.6016254425048828,-408.3849838002146,-1,1,2
39,389664,6,10.378936767578125,-48.883094787597656,21.206539154052734,-0.00023552576021756977,2.4920654296875,-0.00024164546630345285,99999.0,-4,1,3
40,389664,7,1411.1658935546875,-269.9771728515625,27.125185012817383,-6.271543025970459,1.7980003356933594,1.1060523986816406,99999.0,-1,1,2
41,389664,8,1295.32373046875,-228.28553771972656,25.53484535217285,-10.115104675292969,1.7861557006835938,0.43608665466308594,99999.0,-3,2,2
42,389664,9,1441.0487060546875,-265.44171142578125,32.0432243347168,-5.600180149078369,1.0414695739746094,1.2144088745117188,99999.0,-4,2,1
43,389664,10,1598.1202392578125,-276.76690673828125,28.94148063659668,0.34027475118637085,2.3455429077148438,-0.22597551345825195,-11.672521243030092,-4,2,1
44,389664,11,1661.749755859375,-286.8792724609375,27.24241065979004,0.026769571006298065,1.7259407043457031,-0.017882343381643295,99999.0,-1,2,1
45,389664,12,1649.6239013671875,-276.357666015625,33.35383987426758,0.1717529594898224,1.279754638671875,0.39535045623779297,99999.0,-4,2,1
46,389664,13,1652.077880859375,-283.37982177734375,27.854589462280273,0.05762843042612076,1.5048789978027344,-0.009382963180541992,99999.0,-2,2,3
47,389664,14,89.01056671142578,-52.38326644897461,24.809988021850586,-0.00020835164468735456,1.6194343566894531,6.323898560367525e-05,99999.0,-3,2,2
48,389665,15,1173.593994140625,-180.27162170410156,21.07200813293457,-9.885531425476074,0.9207916259765625,-0.20757675170898438,99999.0,-1,5,2
49,389665,0,1481.35205078125,-275.1051940917969,29.342994689941406,-3.4669747352600098,0.7841300964355469,1.1267566680908203,99999.0,-3,1,2
50,389665,1,0.2408130168914795,19.40715980529785,1.6534228052478284e-05,4.104969775653444e-05,-4.492199877859093e-05,-0.00018308611470274627,99999.0,-1,1,1
51,389665,2,1430.8779296875,-270.5652770996094,29.837675094604492,-5.728116512298584,0.922393798828125,1.5272092819213867,99999.0,-2,1,1
52,389665,3,104.23947143554688,-4.960940837860107,18.957698822021484,-4.594608783721924,2.3439407348632812,-3.0710458755493164,99999.0,-1,1,3
53,389665,4,1651.459228515625,-279.86541748046875,32.896297454833984,-0.1302548348903656,1.9644546508789062,-0.37347114086151123,99999.0,-3,1,1
54,389665,5,1373.98681640625,-259.2098693847656,27.16994285583496,-6.041159152984619,0.552978515625,-0.5565261840820312,-22.639953541107104,-2,1,2
55,389665,6,12.513229370117188,-48.88312530517578,21.45439338684082,-0.0002589964715298265,2.4785423278808594,-0.00023470711312256753,99999.0,-4,1,3
56,389665,7,1413.8834228515625,-270.5995788574219,27.166269302368164,-6.137684345245361,0.4108428955078125,1.3385868072509766,99999.0,-1,1,2
57,389665,8,1297.886474609375,-229.29592895507812,25.715106964111328,-10.067235946655273,1.8026161193847656,0.4786872863769531,99999.0,-3,2,2
58,389665,9,1444.2589111328125,-265.9955139160156,32.14989471435547,-5.46549654006958,1.0667037963867188,1.3468360900878906,99999.0,-4,2,1
59,389665,10,1601.0274658203125,-276.73358154296875,29.17680549621582,0.3201989233493805,2.3532485961914062,-0.20075827836990356,-12.526340535455073,-4,2,1
60,389665,11,1664.4835205078125,-286.8768615722656,27.41533088684082,0.020670609548687935,1.7292022705078125,-0.0609896145761013,99999.0,-1,2,1
61,389665,12,1652.961181640625,-276.3389587402344,33.3227424621582,0.1970777064561844,-0.31097412109375,0.25324746966362,99999.0,-4,2,1
62,389665,13,1654.866943359375,-283.3741455078125,27.86507225036621,0.056563276797533035,0.104827880859375,-0.010651536285877228,99999.0,-2,2,3
63,389665,14,91.50045776367188,-52.38326644897461,24.97217559814453,-0.00020206741464789957,1.6218757629394531,6.284230039454997e-05,99999.0,-3,2,2
64,389666,15,1175.70703125,-181.26380920410156,21.18211555480957,-9.950801849365234,1.10107421875,-0.6527042388916016,99999.0,-1,5,2
65,389666,0,1484.29296875,-275.44757080078125,29.45879364013672,-3.3591456413269043,1.157989501953125,1.0782909393310547,99999.0,-3,1,2
66,389666,1,0.24081218242645264,19.407155990600586,3.945541720895562e-06,5.5078276091080625e-06,-0.000125886857858859,-0.0003554187132976949,99999.0,-1,1,1
67,389666,2,1433.8671875,-271.13153076171875,29.93976402282715,-5.591187477111816,1.0208892822265625,1.3692903518676758,99999.0,-2,1,1
68,389666,3,106.15328979492188,-5.409107685089111,19.255043029785156,-4.429954528808594,2.9734420776367188,1.6465425491333008,99999.0,-1,1,3
69,389666,4,1654.7596435546875,-279.8752136230469,33.08980178833008,-0.04921575263142586,1.9350433349609375,0.810390830039978,99999.0,-3,1,1
70,389666,5,1376.7064208984375,-259.7870178222656,27.173978805541992,-5.482704162597656,0.0403594970703125,5.584549903869629,-21.031785871567063,-2,1,2
71,389666,6,14.67184066772461,-48.883148193359375,21.673137664794922,-0.00023308196978177875,2.1874427795410156,0.0002591450174804777,99999.0,-4,1,3
72,389666,7,1416.5789794921875,-271.2021484375,26.74200439453125,-5.888709545135498,-4.242649078369141,2.489748001098633,99999.0,-1,1,2
73,389666,8,1300.46728515625,-230.30142211914062,25.895809173583984,-10.016660690307617,1.8070220947265625,0.5057525634765625,99999.0,-3,2,2
74,389666,9,1447.47900390625,-266.5385437011719,32.248924255371094,-5.3824992179870605,0.99029541015625,0.8299732208251953,99999.0,-4,2,1
75,389666,10,1603.9578857421875,-276.7021789550781,29.411264419555664,0.3018952012062073,2.3445892333984375,-0.18303722143173218,-14.380100456041658,-4,2,1
76,389666,11,1667.234619140625,-286.874755859375,27.58803367614746,0.019457871094346046,1.7270278930664062,-0.012127384543418884,99999.0,-1,2,1
77,389666,12,1656.27685546875,-276.32391357421875,33.04953384399414,0.06632282584905624,-2.732086181640625,-1.3075488805770874,99999.0,-4,2,1
78,389666,13,1657.630859375,-283.3685607910156,27.397541046142578,0.05477248132228851,-4.675312042236328,-0.01790795475244522,99999.0,-2,2,3
79,389666,14,94.00656127929688,-52.383304595947266,25.134132385253906,-0.0005342122167348862,1.61956787109375,-0.0033214478753507137,99999.0,-3,2,2
80,389667,15,1177.832763671875,-182.26199340820312,21.31911849975586,-10.008411407470703,1.3700294494628906,-0.5760955810546875,99999.0,-1,5,2
81,389667,0,1487.246337890625,-275.779296875,29.593029022216797,-3.2530357837677,1.3423538208007812,1.061098575592041,99999.0,-3,1,2
82,389667,1,0.24081110954284668,19.407155990600586,1.6538574527658056e-06,2.284123411300243e-06,-2.291684359079227e-05,-3.223704334232025e-05,99999.0,-1,1,1
83,389667,2,1436.8671875,-271.68450927734375,30.047286987304688,-5.461673259735107,1.0752296447753906,1.2951421737670898,99999.0,-2,1,1
84,389667,3,108.07374572753906,-5.86185359954834,19.183055877685547,-4.563570022583008,-0.7198715209960938,-1.3361549377441406,99999.0,-1,1,3
85,389667,4,1658.0792236328125,-279.88226318359375,33.28215408325195,-0.04187082499265671,1.92352294921875,0.0734492763876915,99999.0,-3,1,1
86,389667,5,1379.4078369140625,-260.3353576660156,26.963945388793945,-5.33425760269165,-2.1003341674804688,1.4844655990600586,-18.976054932707985,-2,1,2
87,389667,6,16.83777618408203,-48.883148193359375,21.646867752075195,-0.00023134134244173765,-0.2626991271972656,1.740627340041101e-05,99999.0,-4,1,3
88,389667,7,1419.2203369140625,-271.779296875,26.239870071411133,-5.653149127960205,-5.021343231201172,2.3556041717529297,99999.0,-1,1,2
89,389667,8,1303.06640625,-231.30169677734375,26.07706642150879,-9.962274551391602,1.8125724792480469,0.5438613891601562,99999.0,-3,2,2
90,389667,9,1450.7098388671875,-267.06982421875,32.35476303100586,-5.250207901000977,1.0583877563476562,1.3229131698608398,99999.0,-4,2,1
91,389667,10,1606.911865234375,-276.6725769042969,29.644001007080078,0.28469911217689514,2.3273658752441406,-0.17196089029312134,-15.99413420766042,-4,2,1
92,389667,11,1670.0029296875,-286.8729553222656,27.760236740112305,0.015440683811903,1.7220306396484375,-0.040171872824430466,99999.0,-1,2,1
93,389667,12,1659.57470703125,-276.314453125,32.93661880493164,0.06326532363891602,-1.129150390625,-0.030575022101402283,99999.0,-4,2,1
94,389667,13,1660.336181640625,-283.3631896972656,26.857501983642578,0.05296047404408455,-5.400390625,-0.018120072782039642,99999.0,-2,2,3
95,389667,14,96.52396392822266,-52.38335418701172,25.14840316772461,-0.0003382923314347863,0.14270782470703125,0.0019591988530009985,99999.0,-3,2,2
96,389668,15,1179.972412109375,-183.26663208007812,21.461835861206055,-10.076934814453125,1.4271736145019531,-0.6852340698242188,99999.0,-1,5,2
97,389668,0,1490.2132568359375,-276.10040283203125,29.736251831054688,-3.1461939811706543,1.4322280883789062,1.068418025970459,99999.0,-3,1,2
98,389668,1,0.24081115424633026,19.407155990600586,4.405451932143478e-07,6.045381724106846e-07,-1.2133123163948767e-05,-1.6795853298390284e-05,99999.0,-1,1,1
99,389668,2,1439.8779296875,-272.2250061035156,30.156917572021484,-5.340273380279541,1.0963058471679688,1.213998794555664,99999.0,-2,1,1
100,389668,3,109.9896469116211,-6.310915470123291,19.15298843383789,-4.451913833618164,-0.3006744384765625,1.1165618896484375,99999.0,-1,1,3
101,389668,4,1661.4176025390625,-279.8835144042969,33.47187805175781,0.027526255697011948,1.8972396850585938,0.693970799446106,99999.0,-3,1,1
102,389668,5,1382.10205078125,-260.8533630371094,26.96354103088379,-4.954063415527344,-0.0040435791015625,3.8019418716430664,-18.056650457998106,-2,1,2
103,389668,6,18.999692916870117,-48.88317108154297,21.606584548950195,-0.0002543841546867043,-0.40283203125,-0.00023042812244966626,99999.0,-4,1,3
104,389668,7,1421.8355712890625,-272.33709716796875,26.126344680786133,-5.492275714874268,-1.13525390625,1.608734130859375,99999.0,-1,1,2
105,389668,8,1305.6790771484375,-232.29473876953125,26.128253936767578,-9.855733871459961,0.5118751525878906,1.0654067993164062,99999.0,-3,2,2
106,389668,9,1453.9508056640625,-267.5894775390625,32.457298278808594,-5.138181686401367,1.0253524780273438,1.1202621459960938,99999.0,-4,2,1
107,389668,10,1609.88916015625,-276.6446533203125,29.874601364135742,0.26844656467437744,2.3060035705566406,-0.162525475025177,-17.38828167755489,-4,2,1
108,389668,11,1672.7884521484375,-286.8714904785156,27.931774139404297,0.01307833380997181,1.7153739929199219,-0.023623500019311905,99999.0,-1,2,1
109,389668,12,1662.8671875,-276.31109619140625,32.93112564086914,-0.025462636724114418,-0.054931640625,-0.8872795701026917,99999.0,-4,2,1
110,389668,13,1663.0123291015625,-283.35791015625,26.71399688720703,0.05208000913262367,-1.4350509643554688,-0.008804649114608765,99999.0,-2,2,3
111,389668,14,99.01577758789062,-52.38344955444336,24.6761417388916,-0.0015747419092804193,-4.722614288330078,-0.012364495545625687,99999.0,-3,2,2
112,389669,15,1182.1221923828125,-184.2758331298828,21.47303009033203,-10.078865051269531,0.11194229125976562,-0.0193023681640625,99999.0,-1,5,2
113,389669,0,1493.19482421875,-276.41180419921875,29.881855010986328,-3.059117317199707,1.4560317993164062,0.8707666397094727,99999.0,-3,1,2
114,389669,1,0.24081100523471832,19.407155990600586,3.7118678619663115e-07,4.28196074153675e-07,-6.935840701771667e-07,-1.7634209825700964e-06,99999.0,-1,1,1
115,389669,2,1442.8958740234375,-272.7529296875,30.157665252685547,-5.204452991485596,0.007476806640625,1.3582038879394531,99999.0,-2,1,1
116,389669,3,111.90057373046875,-6.759291172027588,19.087337493896484,-4.495228290557861,-0.6565093994140625,-0.43314456939697266,99999.0,-1,1,3
117,389669,4,1664.765869140625,-279.88055419921875,33.38460922241211,0.030861400067806244,-0.8726882934570312,0.03335144370794296,99999.0,-3,1,1
118,389669,5,1384.8016357421875,-261.3384094238281,27.047183990478516,-4.676187038421631,0.8364295959472656,2.778763771057129,-18.443776690304677,-2,1,2
119,389669,6,21.15776824951172,-48.88318634033203,21.566308975219727,-0.00023601237626280636,-0.4027557373046875,0.00018371778423897922,99999.0,-4,1,3
120,389669,7,1424.449462890625,-272.8812561035156,26.160324096679688,-5.371471405029297,0.3397941589355469,1.208043098449707,99999.0,-1,1,2
121,389669,8,1308.27197265625,-233.26927185058594,25.721147537231445,-9.609766006469727,-4.071063995361328,2.4596786499023438,99999.0,-3,2,2
122,389669,9,1457.2022705078125,-268.09735107421875,32.560752868652344,-5.01383113861084,1.0345458984375,1.2435054779052734,99999.0,-4,2,1
123,389669,10,1612.88916015625,-276.6183776855469,30.102828979492188,0.25301170349121094,2.282276153564453,-0.15434861183166504,-18.493843946316247,-4,2,1
124,389669,11,1675.58544921875,-286.87030029296875,27.92104721069336,0.010506248101592064,-0.107269287109375,-0.025720857083797455,99999.0,-1,2,1
125,389669,12,1666.1632080078125,-276.3135070800781,32.99264144897461,-0.02926829271018505,0.6151580810546875,-0.03805655986070633,99999.0,-4,2,1
126,389669,13,1665.6837158203125,-283.35400390625,26.7238712310791,0.026308488100767136,0.09874343872070312,-0.25771522521972656,99999.0,-2,2,3
127,389669,14,101.44950866699219,-52.38358688354492,24.150976181030273,-0.0013085071695968509,-5.251655578613281,0.0026623473968356848,99999.0,-3,2,2
128,389670,15,1184.2589111328125,-185.2786865234375,21.32541275024414,-10.008599281311035,-1.4761734008789062,0.7026576995849609,99999.0,-1,5,2
129,389670,0,1496.1907958984375,-276.7132263183594,30.03050994873047,-2.953378915786743,1.4865493774414062,1.0573840141296387,99999.0,-3,1,2
130,389670,1,0.24081088602542877,19.407155990600586,2.2045017544769507e-07,5.310765232025005e-07,-1.5073660506459419e-06,1.0288044904882554e-06,99999.0,-1,1,1
131,389670,2,1445.8922119140625,-273.26513671875,29.768957138061523,-5.031711101531982,-3.8870811462402344,1.7274188995361328,99999.0,-2,1,1
132,389670,3,113.806884765625,-7.205196857452393,19.045331954956055,-4.439483165740967,-0.4200553894042969,0.5574512481689453,99999.0,-1,1,3
133,389670,4,1668.0516357421875,-279.8748779296875,32.36491012573242,0.06266558170318604,-10.196990966796875,0.3180418014526367,99999.0,-3,1,1
134,389670,5,1387.5135498046875,-261.7945861816406,27.184213638305664,-4.4047651290893555,1.3702964782714844,2.714219093322754,-21.8224427886654,-2,1,2
135,389670,6,23.312042236328125,-48.883216857910156,21.52613639831543,-0.00025315023958683014,-0.40172576904296875,-0.00017137863324023783,99999.0,-4,1,3
136,389670,7,1427.071533203125,-273.4146423339844,26.26497459411621,-5.272374153137207,1.0465049743652344,0.9909725189208984,99999.0,-1,1,2
137,389670,8,1310.813232421875,-234.2137908935547,25.253061294555664,-9.31629467010498,-4.6808624267578125,2.934713363647461,99999.0,-3,2,2
138,389670,9,1460.4642333984375,-268.59246826171875,32.66455841064453,-4.880436897277832,1.038055419921875,1.3339424133300781,99999.0,-4,2,1
139,389670,10,1615.911865234375,-276.59356689453125,30.328603744506836,0.23843605816364288,2.2577476501464844,-0.14575645327568054,-19.456340240473182,-4,2,1
140,389670,11,1678.3489990234375,-286.8693542480469,27.3016357421875,0.008999197743833065,-6.194114685058594,-0.015070503577589989,99999.0,-1,2,1
141,389670,12,1669.4674072265625,-276.3203125,33.089927673339844,-0.09013359993696213,0.9728622436523438,-0.6086530685424805,99999.0,-4,2,1
142,389670,13,1668.361328125,-283.3509826660156,26.807634353637695,0.02644633874297142,0.8376312255859375,0.0013785064220428467,99999.0,-2,2,3
143,389670,14,103.85624694824219,-52.38372802734375,24.03432273864746,-0.0016561602242290974,-1.166534423828125,-0.003476530546322465,99999.0,-3,2,2
144,389671,15,1186.39013671875,-186.2787322998047,21.31470489501953,-10.001729965209961,-0.10707855224609375,0.06869316101074219,99999.0,-1,5,2
145,389671,0,1499.2021484375,-277.004638671875,30.178939819335938,-2.8547756671905518,1.4842987060546875,0.9860324859619141,99999.0,-3,1,2
146,389671,1,0.2408108413219452,19.407155990600586,4.68027963052009e-08,4.4113349417784775e-08,-1.7364737914249417e-06,-4.8696319936425425e-06,99999.0,-1,1,1
147,389671,2,1448.83935546875,-273.75750732421875,29.30218505859375,-4.832995891571045,-4.667720794677734,1.987152099609375,99999.0,-2,1,1
148,389671,3,115.70826721191406,-7.650211811065674,19.007640838623047,-4.456604480743408,-0.3769111633300781,-0.17121315002441406,99999.0,-1,1,3
149,389671,4,1671.2109375,-279.8685607910156,31.08994483947754,0.059582121670246124,-12.749652862548828,-0.03083460032939911,99999.0,-3,1,1
150,389671,5,1390.240966796875,-262.2269592285156,27.33758544921875,-4.2089972496032715,1.5337181091308594,1.9576787948608398,-28.077786355486857,-2,1,2
151,389671,6,25.462602615356445,-48.88322830200195,21.501483917236328,-0.0002273944701300934,-0.24652481079101562,0.00025755769456736743,99999.0,-4,1,3
152,389671,7,1429.7056884765625,-273.9387512207031,26.403261184692383,-5.18524694442749,1.3828659057617188,0.871272087097168,99999.0,-1,1,2
153,389671,8,1313.33056640625,-235.13790893554688,25.152973175048828,-9.168543815612793,-1.0008811950683594,1.477508544921875,99999.0,-3,2,2
154,389671,9,1463.736328125,-269.0735168457031,32.7691650390625,-4.732734203338623,1.0460662841796875,1.4770269393920898,99999.0,-4,2,1
155,389671,10,1618.956787109375,-276.5702209472656,30.551889419555664,0.2247062772512436,2.2328567504882812,-0.13729780912399292,-20.33380332576509,-4,2,1
156,389671,11,1681.035888671875,-286.86865234375,26.578996658325195,0.0076585509814321995,-7.226390838623047,-0.013406467624008656,99999.0,-1,2,1
157,389671,12,1672.782470703125,-276.3302307128906,33.207340240478516,-0.09644525498151779,1.1741256713867188,-0.06311655044555664,99999.0,-4,2,1
158,389671,13,1671.0491943359375,-283.3489074707031,26.92704963684082,0.012823195196688175,1.19415283203125,-0.1362314373254776,99999.0,-2,2,3
159,389671,14,106.26116943359375,-52.3839111328125,24.06375503540039,-0.001777844736352563,0.2943229675292969,-0.0012168451212346554,99999.0,-3,2,2
160,389672,15,1188.5250244140625,-187.2804412841797,21.382131576538086,-10.032601356506348,0.6742668151855469,-0.3087139129638672,99999.0,-1,5,2
161,389672,0,1502.227783203125,-277.2859191894531,30.327428817749023,-2.7503557205200195,1.4848899841308594,1.0441994667053223,99999.0,-3,1,2
162,389672,1,0.2408108413219452,19.407155990600586,-3.352819533120055e-08,-2.9906807696988835e-08,-8.033099447857239e-07,-7.402015853585908e-07,99999.0,-1,1,1
163,389672,2,1451.758544921875,-274.2334289550781,29.1353759765625,-4.688290596008301,-1.6680908203125,1.4470529556274414,99999.0,-2,1,1
164,389672,3,117.62350463867188,-8.098007202148438,19.266834259033203,-4.499175548553467,2.5919342041015625,-0.42571067810058594,99999.0,-1,1,3
165,389672,4,1674.28515625,-279.8624267578125,30.591764450073242,0.05868769437074661,-4.981803894042969,-0.008944272994995117,99999.0,-3,1,1
166,389672,5,1392.9837646484375,-262.6415710449219,27.496721267700195,-4.064603805541992,1.5913581848144531,1.443934440612793,-33.06415352464662,-2,1,2
167,389672,6,27.624895095825195,-48.88323974609375,21.71982192993164,-0.0002469663741067052,2.183380126953125,-0.00019571903976611793,99999.0,-4,1,3
168,389672,7,1432.3551025390625,-274.4544372558594,26.557655334472656,-5.103917121887207,1.5439414978027344,0.813298225402832,99999.0,-1,1,2
169,389672,8,1315.8477783203125,-236.05079650878906,25.196619033813477,-9.073100090026855,0.4364585876464844,0.954437255859375,99999.0,-3,2,2
170,389672,9,1467.01904296875,-269.53912353515625,32.87419891357422,-4.572261810302734,1.0503387451171875,1.6047239303588867,99999.0,-4,2,1
171,389672,10,1622.024169921875,-276.5482482910156,30.77268409729004,0.21191604435443878,2.20794677734375,-0.1279023289680481,-21.16975405803867,-4,2,1
172,389672,11,1683.67919921875,-286.8678894042969,26.355419158935547,0.006547426804900169,-2.2357749938964844,-0.011111241765320301,99999.0,-1,2,1
173,389672,12,1676.110107421875,-276.34088134765625,33.3355712890625,-0.10062944889068604,1.2823104858398438,-0.041841939091682434,99999.0,-4,2,1
174,389672,13,1673.7496337890625,-283.347900390625,27.06377410888672,0.005944634322077036,1.3672447204589844,-0.06878560781478882,99999.0,-2,2,3
175,389672,14,108.67359161376953,-52.38406753540039,24.164045333862305,-0.0012658759951591492,1.0029029846191406,0.005119687411934137,99999.0,-3,2,2
176,389673,15,1190.6689453125,-188.2863311767578,21.47953987121582,-10.077367782592773,0.9740829467773438,-0.4476642608642578,99999.0,-1,5,2
177,389673,0,1505.2686767578125,-277.556640625,30.47543716430664,-2.6428885459899902,1.4800834655761719,1.074671745300293,99999.0,-3,1,2
178,389673,1,0.2408108413219452,19.407155990600586,2.257196562993613e-08,-2.534420673327986e-08,5.610016273749352e-07,4.562600963708974e-08,99999.0,-1,1,1
179,389673,2,1454.6693115234375,-274.6962585449219,29.096452713012695,-4.564079284667969,-0.3892326354980469,1.2421131134033203,99999.0,-2,1,1
180,389673,3,119.56758880615234,-8.552708625793457,19.569835662841797,-4.5805768966674805,3.0300140380859375,-0.8140134811401367,99999.0,-1,1,3
181,389673,4,1677.343505859375,-279.85693359375,30.566192626953125,0.04818877577781677,-0.2557182312011719,-0.1049891859292984,99999.0,-3,1,1
182,389673,5,1395.7423095703125,-263.04461669921875,27.6531982421875,-3.985482692718506,1.5647697448730469,0.7912111282348633,-37.16756687570904,-2,1,2
183,389673,6,29.8091983795166,-48.88324737548828,21.931833267211914,-0.00022359329159371555,2.1201133728027344,0.0002337308251298964,99999.0,-4,1,3
184,389673,7,1435.0196533203125,-274.96209716796875,26.71955680847168,-5.025242328643799,1.6190147399902344,0.786747932434082,99999.0,-1,1,2
185,389673,8,1318.373779296875,-236.95591735839844,25.308683395385742,-9.005189895629883,1.1206436157226562,0.6791019439697266,99999.0,-3,2,2
186,389673,9,1470.3116455078125,-269.99127197265625,32.9727668762207,-4.460152626037598,0.9856796264648438,1.1210918426513672,99999.0,-4,2,1
187,389673,10,1625.103759765625,-276.52752685546875,30.704391479492188,0.19840383529663086,-0.6829261779785156,-0.13512209057807922,-20.964027827087104,-4,2,1
188,389673,11,1686.3118896484375,-286.8672180175781,26.32947540283203,0.005924479104578495,-0.25943756103515625,-0.0062294770032167435,99999.0,-1,2,1
189,389673,12,1679.445556640625,-276.3508605957031,33.30463409423828,-0.08667818456888199,-0.3093719482421875,0.13951264321804047,99999.0,-4,2,1
