,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,142451,15,720.873291015625,-53.95152282714844,24.22197914123535,-2.847550630569458,-1.7130470275878906,-0.43990612030029297,99999.0,-3,5,2
1,142451,0,1151.21875,-161.9913787841797,29.89501953125,-13.980181694030762,0.18520355224609375,-1.0618400573730469,99999.0,-3,1,1
2,142451,1,806.0523071289062,-63.404296875,25.52118682861328,-1.762143611907959,-1.7725944519042969,6.534745693206787,-6.269908168744078,-1,1,1
3,142451,2,698.3748168945312,-59.59571075439453,25.03309440612793,-0.04229119047522545,-0.109405517578125,-0.18099935352802277,99999.0,-1,1,1
4,142451,3,817.4207763671875,-63.89352798461914,27.17803382873535,-3.3556089401245117,0.9064483642578125,-0.8905792236328125,21.773922707119432,-1,1,1
5,142451,4,844.3120727539062,-64.64300537109375,24.871652603149414,-3.4851677417755127,1.515045166015625,-0.8749103546142578,-9.744843906867663,-2,1,2
6,142451,5,1062.52001953125,-120.96212005615234,29.23286247253418,-12.26976490020752,-1.1700820922851562,-0.5835723876953125,-75.01877103985015,-3,1,1
7,142451,6,1168.8875732421875,-174.19515991210938,29.087160110473633,-13.730269432067871,-0.2158355712890625,-0.3541088104248047,99999.0,-2,1,1
8,142451,7,901.2183227539062,-75.43119812011719,30.140464782714844,-7.442536354064941,0.8987236022949219,2.999424934387207,9.292910452785764,-2,1,2
9,142451,8,860.7902221679688,-61.85775375366211,24.385160446166992,-6.371405601501465,1.068267822265625,4.549374580383301,141.29564538405435,-4,2,2
10,142451,9,1030.694091796875,-104.6745376586914,27.16295051574707,-10.10980224609375,-0.6032752990722656,-0.038280487060546875,99999.0,-4,2,1
11,142451,10,955.41748046875,-87.85972595214844,24.214078903198242,-6.520700454711914,-0.18510818481445312,-0.27493953704833984,99999.0,-2,2,1
12,142451,11,905.234375,-71.6160659790039,27.29208755493164,-5.80633020401001,-0.07205963134765625,-0.8413314819335938,99999.0,-3,2,2
13,142451,12,920.9290161132812,-71.90444946289062,24.02520751953125,-5.571623802185059,0.4878807067871094,-3.9896440505981445,99999.0,-4,2,2
14,142451,13,995.4019165039062,-103.47183227539062,22.7286319732666,-7.494794845581055,0.0511932373046875,-0.8016061782836914,99999.0,-1,2,2
15,142451,14,890.2763671875,-75.91693115234375,23.54790687561035,-4.637714385986328,-1.280517578125,-0.46811580657958984,99999.0,-1,2,2
16,142452,15,723.2936401367188,-54.23478698730469,24.210668563842773,-2.7946114540100098,-0.11310577392578125,0.5293917655944824,99999.0,-3,5,2
17,142452,0,1154.2120361328125,-163.3932342529297,29.95334815979004,-14.085755348205566,0.5832862854003906,-1.0557365417480469,99999.0,-3,1,1
