,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,4913,15,1951.1549072265625,-276.7464599609375,25.360136032104492,-1.4615036249160767,-1.9555854797363281,-2.330998182296753,99999.0,-4,5,3
1,4913,0,1142.9801025390625,-158.17417907714844,24.782182693481445,-11.467787742614746,1.6938591003417969,-0.4440784454345703,99999.0,-3,1,3
2,4913,1,-249.19351196289062,-48.88325881958008,-0.013225117698311806,-0.004586420953273773,-0.13225117325782776,-0.04586420953273773,99999.0,-4,1,1
3,4913,2,-225.7930450439453,-52.370208740234375,9.030102729797363,-0.010712340474128723,4.768915176391602,-0.006252676248550415,99999.0,-3,1,3
4,4913,3,1442.8992919921875,-269.3326721191406,26.88579559326172,-4.591498851776123,1.1968803405761719,0.8665847778320312,99999.0,-3,1,1
5,4913,4,166.7497100830078,-52.39850997924805,24.24946403503418,-0.023915933445096016,1.5136337280273438,0.009033549576997757,99999.0,-3,1,3
6,4913,5,892.3250732421875,-69.38839721679688,24.07933807373047,-4.97119140625,-4.098930358886719,1.0284042358398438,99999.0,-3,1,3
7,4913,6,1502.8299560546875,-284.0650329589844,24.882816314697266,-2.189230442047119,1.6847801208496094,0.6813740730285645,99999.0,-1,1,3
8,4913,7,-55.64980697631836,-53.29927062988281,15.711196899414062,1.5234966278076172,1.5237808227539062,2.929607629776001,99999.0,-3,1,2
9,4913,8,1790.068603515625,-279.85443115234375,33.42236328125,0.0008397387573495507,1.263885498046875,-0.0024169881362468004,99999.0,-3,2,2
10,4913,9,466.2810363769531,-52.57925796508789,24.12961769104004,-0.007129846140742302,-5.250911712646484,0.012730713933706284,99999.0,-3,2,3
11,4913,10,-102.18873596191406,-48.93466567993164,11.022741317749023,0.03623919561505318,5.05488395690918,0.01895107328891754,99999.0,-4,2,3
12,4913,11,1810.5142822265625,-276.35650634765625,23.312082290649414,0.0005768316332250834,2.838897705078125,0.004291571211069822,99999.0,-4,2,1
13,4913,12,-40.69369888305664,-55.88318634033203,9.254315955331549e-06,-2.5904415679178783e-07,-2.1700998331652954e-06,-6.049535841157194e-06,99999.0,-2,2,2
14,4913,13,265.6026611328125,-55.960731506347656,29.437091827392578,-0.01817430928349495,-0.11404037475585938,-0.00026982277631759644,99999.0,-2,2,3
15,4913,14,122.91040802001953,-48.97185134887695,27.553129196166992,0.002578039187937975,1.523590087890625,0.047186218202114105,99999.0,-4,2,3
16,4914,15,1953.6878662109375,-276.89923095703125,25.320323944091797,-1.6254160404205322,-0.3981208801269531,-1.6391241550445557,99999.0,-4,5,3
17,4914,0,1145.4649658203125,-159.32884216308594,24.88311195373535,-11.654511451721191,1.0092926025390625,-1.8672370910644531,99999.0,-3,1,3
18,4914,1,-249.1925506591797,-48.88322067260742,-0.0005342207732610404,-0.002066772896796465,0.12690897285938263,0.025196481496095657,99999.0,-4,1,1
19,4914,2,-224.8607635498047,-52.37129211425781,9.543231010437012,-0.01060686819255352,5.131282806396484,0.0010547228157520294,99999.0,-3,1,3
20,4914,3,1445.59423828125,-269.7894287109375,27.00126838684082,-4.534114837646484,1.1547279357910156,0.5738401412963867,99999.0,-3,1,1
21,4914,4,169.1885528564453,-52.40090560913086,24.48990821838379,-0.023848757147789,2.4044418334960938,0.0006717629730701447,99999.0,-3,1,3
22,4914,5,894.7029418945312,-69.87922668457031,23.618249893188477,-4.860010623931885,-4.610881805419922,1.1118078231811523,99999.0,-3,1,3
23,4914,6,1505.3275146484375,-284.281494140625,25.050880432128906,-2.1203198432922363,1.6806411743164062,0.6891059875488281,99999.0,-1,1,3
24,4914,7,-54.06690216064453,-53.15928649902344,15.92547607421875,1.2988390922546387,2.142791748046875,-2.246575355529785,99999.0,-3,1,2
25,4914,8,1793.4136962890625,-279.8544006347656,33.42179489135742,0.0006411970243789256,-0.00568389892578125,-0.00198541721329093,99999.0,-3,2,2
26,4914,9,468.68560791015625,-52.57994079589844,24.013160705566406,-0.006334096658974886,-1.1645698547363281,0.00795749481767416,99999.0,-3,2,3
27,4914,10,-101.06084442138672,-48.93109130859375,11.48494815826416,0.03988131508231163,4.622068405151367,0.036421194672584534,99999.0,-4,2,3
28,4914,11,1812.8621826171875,-276.35650634765625,23.603422164916992,0.0008436625939793885,2.9133987426757812,0.0026683094911277294,99999.0,-4,2,1
29,4914,12,-40.693702697753906,-55.88318634033203,5.393538685893873e-06,-1.0301457109562762e-07,-3.8607773603871465e-05,1.560295913805021e-06,99999.0,-2,2,2
30,4914,13,268.55047607421875,-55.96253967285156,29.502925872802734,-0.018234120681881905,0.6583404541015625,-0.0005981139838695526,99999.0,-2,2,3
31,4914,14,125.67407989501953,-48.97114181518555,27.7048282623291,0.013313066214323044,1.5169906616210938,0.10735027492046356,99999.0,-4,2,3
32,4915,15,1956.22265625,-277.0671691894531,25.373287200927734,-1.7473810911178589,0.529632568359375,-1.2196505069732666,99999.0,-4,5,3
33,4915,0,1147.9639892578125,-160.49363708496094,25.055387496948242,-11.693168640136719,1.7227554321289062,-0.38657188415527344,99999.0,-3,1,3
34,4915,1,-249.19276428222656,-48.88334274291992,0.0016113577876240015,0.005309622269123793,0.021455787122249603,0.07376395165920258,99999.0,-4,1,1
35,4915,2,-223.8767547607422,-52.37238693237305,10.070068359375,-0.010633622296154499,5.268373489379883,-0.0002675410360097885,99999.0,-3,1,3
36,4915,3,1448.30078125,-270.2386779785156,27.120574951171875,-4.450167179107666,1.1930656433105469,0.8394765853881836,99999.0,-3,1,1
37,4915,4,171.652587890625,-52.4033088684082,24.753448486328125,-0.024357736110687256,2.6354026794433594,-0.005089789628982544,99999.0,-3,1,3
38,4915,5,897.0559692382812,-70.36122131347656,23.490631103515625,-4.784783840179443,-1.2761878967285156,0.7522678375244141,99999.0,-3,1,3
39,4915,6,1507.836669921875,-284.491943359375,25.06985855102539,-2.0643444061279297,0.18978118896484375,0.5597543716430664,99999.0,-1,1,3
40,4915,7,-52.463382720947266,-53.02447509765625,16.129472732543945,1.334428071975708,2.039966583251953,0.35588979721069336,99999.0,-3,1,2
41,4915,8,1796.7335205078125,-279.8544006347656,32.96040344238281,0.00044762095785699785,-4.613914489746094,-0.001935760723426938,99999.0,-3,2,2
42,4915,9,471.0884704589844,-52.58052062988281,24.042728424072266,-0.005141094792634249,0.29567718505859375,0.011930018663406372,99999.0,-3,2,3
43,4915,10,-99.8890609741211,-48.92725372314453,11.907095909118652,0.03985176607966423,4.221477508544922,-0.000295490026473999,99999.0,-4,2,3
44,4915,11,1815.23876953125,-276.35650634765625,23.896677017211914,0.0009303356637246907,2.9325485229492188,0.000866730697453022,99999.0,-4,2,1
45,4915,12,-40.69370651245117,-55.88318634033203,1.8016515923591214e-06,-4.118814445064345e-08,-3.591887070797384e-05,6.182642664498417e-07,99999.0,-2,2,2
46,4915,13,271.5069580078125,-55.9643440246582,29.60679817199707,-0.01830158941447735,1.0387229919433594,-0.0006746873259544373,99999.0,-2,2,3
47,4915,14,128.45286560058594,-48.969520568847656,27.855886459350586,0.021522609516978264,1.5105819702148438,0.0820954293012619,99999.0,-4,2,3
48,4916,15,1958.7657470703125,-277.2447204589844,25.48125648498535,-1.8089067935943604,1.0796928405761719,-0.6152570247650146,99999.0,-4,5,3
49,4916,0,1150.4769287109375,-161.66949462890625,25.17477035522461,-11.84246826171875,1.1938285827636719,-1.4929962158203125,99999.0,-3,1,3
50,4916,1,-249.19305419921875,-48.88336944580078,0.0015314442571252584,0.004745982121676207,-0.0007991353049874306,-0.005636401474475861,99999.0,-4,1,1
51,4916,2,-222.84036254882812,-52.37345504760742,10.598051071166992,-0.01032281294465065,5.279827117919922,0.0031080935150384903,99999.0,-3,1,3
52,4916,3,1451.01904296875,-270.6805114746094,27.237586975097656,-4.379372596740723,1.1701202392578125,0.7079458236694336,99999.0,-3,1,1
53,4916,4,174.14328002929688,-52.405784606933594,25.02656364440918,-0.025377020239830017,2.731151580810547,-0.010192841291427612,99999.0,-3,1,3
54,4916,5,899.404541015625,-70.83646392822266,23.48675537109375,-4.724316120147705,-0.03875732421875,0.6046772003173828,99999.0,-3,1,3
55,4916,6,1510.3209228515625,-284.69390869140625,24.604068756103516,-1.9639387130737305,-4.65789794921875,1.0040569305419922,99999.0,-1,1,3
56,4916,7,-50.838592529296875,-52.89961242675781,16.34793472290039,1.151216983795166,2.184619903564453,-1.83211088180542,99999.0,-3,1,2
57,4916,8,1799.994140625,-279.8544006347656,32.39340591430664,0.000262526300502941,-5.669975280761719,-0.0018509465735405684,99999.0,-3,2,2
58,4916,9,473.4988708496094,-52.58147430419922,24.143131256103516,-0.013384795747697353,1.0040283203125,-0.08243700861930847,99999.0,-3,2,3
59,4916,10,-98.67716217041016,-48.9233283996582,12.292256355285645,0.039224497973918915,3.851604461669922,-0.0062726810574531555,99999.0,-4,2,3
60,4916,11,1817.6446533203125,-276.35650634765625,24.189212799072266,0.0009686139528639615,2.9253578186035156,0.0003827828913927078,99999.0,-4,2,1
61,4916,12,-40.69370651245117,-55.88318634033203,-5.830012810292828e-07,3.2637998970130866e-08,-2.3846529074944556e-05,7.382614057860337e-07,99999.0,-2,2,2
62,4916,13,274.47467041015625,-55.96619415283203,29.729591369628906,-0.01836441084742546,1.2279319763183594,-0.0006282143294811249,99999.0,-2,2,3
63,4916,14,131.24673461914062,-48.96692657470703,28.006296157836914,0.031581174582242966,1.5040969848632812,0.10058565437793732,99999.0,-4,2,3
64,4917,15,1961.320556640625,-277.4266662597656,25.587432861328125,-1.8238182067871094,1.0617637634277344,-0.14911413192749023,99999.0,-4,5,3
65,4917,0,1152.9974365234375,-162.8560333251953,25.148794174194336,-11.872845649719238,-0.2597618103027344,-0.3037738800048828,99999.0,-3,1,3
66,4917,1,-249.19322204589844,-48.88337707519531,0.0008258887683041394,0.002650998532772064,-0.0070555550046265125,-0.020949836820364,99999.0,-4,1,1
67,4917,2,-221.7527313232422,-52.37450408935547,11.096636772155762,-0.009943707846105099,4.985857009887695,0.003791050985455513,99999.0,-3,1,3
68,4917,3,1453.7490234375,-271.1148681640625,27.35521125793457,-4.30047082901001,1.1762428283691406,0.7890176773071289,99999.0,-3,1,1
69,4917,4,176.6613311767578,-52.40810012817383,25.30284309387207,-0.02049933187663555,2.7627944946289062,0.048776883631944656,99999.0,-3,1,3
70,4917,5,901.7567138671875,-71.30650329589844,23.544389724731445,-4.680469989776611,0.5763435363769531,0.4384613037109375,99999.0,-3,1,3
71,4917,6,1512.747802734375,-284.8840637207031,24.08662986755371,-1.8387569189071655,-5.174388885498047,1.2518179416656494,99999.0,-1,1,3
72,4917,7,-49.192283630371094,-52.78389358520508,16.561811447143555,1.0986144542694092,2.1387672424316406,-0.5260252952575684,99999.0,-3,1,2
73,4917,8,1803.220458984375,-279.8544006347656,32.19567108154297,7.462083158316091e-05,-1.9773483276367188,-0.0018790548201650381,99999.0,-3,2,2
74,4917,9,475.9210510253906,-52.58205032348633,24.277067184448242,-0.0009658009512349963,1.3393592834472656,0.12418994307518005,99999.0,-3,2,3
75,4917,10,-97.42864227294922,-48.91947555541992,12.643389701843262,0.03702966496348381,3.511333465576172,-0.021948330104351044,99999.0,-4,2,3
76,4917,11,1820.07958984375,-276.35650634765625,24.479761123657227,0.0009635154856368899,2.9054832458496094,-5.098467227071524e-05,99999.0,-4,2,1
77,4917,12,-40.693702697753906,-55.88318634033203,-7.150437113523367e-07,1.611778444043921e-08,-1.3204243032305385e-06,-1.6520215240234393e-07,99999.0,-2,2,2
78,4917,13,277.4549865722656,-55.96805191040039,29.861703872680664,-0.018404169008135796,1.3211250305175781,-0.0003975816071033478,99999.0,-2,2,3
79,4917,14,134.0556182861328,-48.9635009765625,28.156070709228516,0.038364801555871964,1.4977455139160156,0.06783626973628998,99999.0,-4,2,3
80,4918,15,1963.8800048828125,-277.6078186035156,25.588069915771484,-1.7877665758132935,0.00637054443359375,0.3605163097381592,99999.0,-4,5,3
81,4918,0,1155.4854736328125,-164.03321838378906,24.56685447692871,-11.653383255004883,-5.81939697265625,2.1946239471435547,99999.0,-3,1,3
82,4918,1,-249.19337463378906,-48.88337326049805,0.00036454826476983726,0.001238555065356195,-0.004613405093550682,-0.014124434441328049,99999.0,-4,1,1
83,4918,2,-220.61778259277344,-52.37550354003906,11.552465438842773,-0.009271173737943172,4.558286666870117,0.006725341081619263,99999.0,-3,1,3
84,4918,3,1456.49072265625,-271.54119873046875,27.47267723083496,-4.218216419219971,1.1746597290039062,0.8225440979003906,99999.0,-3,1,1
85,4918,4,179.2069091796875,-52.41030502319336,25.579153060913086,-0.021226933225989342,2.7630996704101562,-0.007276013493537903,99999.0,-3,1,3
86,4918,5,904.116455078125,-71.77297973632812,23.632049560546875,-4.651937961578369,0.8765983581542969,0.2853202819824219,99999.0,-3,1,3
87,4918,6,1515.148193359375,-285.0647888183594,23.975143432617188,-1.7596817016601562,-1.1148643493652344,0.7907521724700928,99999.0,-1,1,3
88,4918,7,-47.52436065673828,-52.67943572998047,16.77902603149414,0.9511906504631042,2.1721458435058594,-1.4742380380630493,99999.0,-3,1,2
