,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,242414,15,-26.441490173339844,-59.3859748840332,1.255440592765808,-0.07722484320402145,12.554408073425293,-0.7722486257553101,250.6195850800485,-1,5,3
1,242414,0,0.5700562596321106,19.332672119140625,0.8645353317260742,-0.12552212178707123,8.645353317260742,-1.2552212476730347,4.781907599596247,-1,1,3
2,242414,1,-246.29364013671875,-59.38318634033203,-4.826607664654148e-07,5.1293511660333024e-08,2.3252925984706962e-06,3.548151994436921e-07,-15.9523610898773,-1,1,2
3,242414,2,70.04405975341797,-59.38596725463867,0.8704524636268616,-0.07495449483394623,8.704524993896484,-0.7495450973510742,99999.0,-1,1,3
4,242414,3,-251.6414337158203,-55.880393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723677754402161,118.37745920435296,-2,1,2
5,242414,4,-243.74143981933594,-52.380393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723677754402161,99999.0,-3,1,2
6,242414,5,-184.74465942382812,-48.87921142578125,1.1801490783691406,0.0919550284743309,11.801491737365723,0.9195515513420105,-435.6820732371518,-4,1,3
7,242414,6,-232.25669860839844,-59.38328170776367,0.8799282908439636,0.0021395087242126465,8.799274444580078,0.021395312622189522,99999.0,-1,1,3
8,242414,7,-56.25648880004883,-59.383724212646484,0.8798388242721558,-0.009066196158528328,8.798379898071289,-0.09066235274076462,-79.37925133363981,-1,1,1
9,242414,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
10,242414,9,-99.94144439697266,-55.8859748840332,1.2554407119750977,-0.07722485065460205,12.55440902709961,-0.7722487449645996,99999.0,-2,2,3
11,242414,10,-10.14149284362793,-48.880393981933594,1.2554588317871094,0.0772368386387825,12.554590225219727,0.7723683714866638,99999.0,-4,2,2
12,242414,11,-243.54144287109375,-48.880393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723677754402161,780.7340136732773,-4,2,3
13,242414,12,-206.05589294433594,-55.88080596923828,0.8703723549842834,0.07500705868005753,8.703722953796387,0.7500719428062439,99999.0,-2,2,3
14,242414,13,32.54350280761719,-52.38440704345703,0.8791491389274597,-0.026531163603067398,8.791485786437988,-0.26531195640563965,99999.0,-3,2,1
15,242414,14,-151.94143676757812,-48.8859748840332,1.2554407119750977,-0.07722485065460205,12.55440902709961,-0.7722487449645996,99999.0,-4,2,3
16,242415,15,-26.22350311279297,-59.38081359863281,2.8405678272247314,0.15265080332756042,15.851272583007812,2.2987565994262695,108.32890031679575,-1,5,3
17,242415,0,0.7043308019638062,19.296855926513672,1.581432580947876,-0.5012757182121277,7.168972492218018,-3.757535934448242,99999.0,-1,1,3
18,242415,1,-246.29364013671875,-59.38318634033203,-2.2099850127688114e-07,-3.2031128860410263e-09,2.616622623463627e-06,-5.449662694445578e-07,-7.1525605718432415,-1,1,2
