,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
44,246346,11,553.0703735351562,-48.84556579589844,22.80543327331543,-0.5093283653259277,-12.320518493652344,0.7808053493499756,99999.0,-4,2,1
45,246346,12,738.5375366210938,-56.132591247558594,33.09540939331055,-0.3456515073776245,0.47122955322265625,-1.4233745336532593,23.325137248519212,-2,2,1
46,246346,13,757.5637817382812,-49.83440399169922,23.901683807373047,-1.0624669790267944,-0.6799125671386719,-1.8057256937026978,-6.60561402478059,-4,2,2
47,246346,14,726.4559936523438,-51.76728439331055,30.364267349243164,-1.0766609907150269,-0.027313232421875,1.5791809558868408,498.7051813371058,-3,2,2
48,246347,15,760.0932006835938,-60.30802917480469,23.432052612304688,-1.0246320962905884,0.6683158874511719,-0.7217299938201904,99999.0,-1,5,3
49,246347,0,606.8087768554688,-56.06501007080078,29.384855270385742,-0.0016315336106345057,1.4507293701171875,-0.03486805781722069,99999.0,-2,1,1
50,246347,1,654.1240844726562,-49.31922149658203,7.192982196807861,-1.7951480150222778,3.6269664764404297,-0.6846272945404053,99999.0,-4,1,2
51,246347,2,776.1312255859375,-50.63642883300781,26.35832405090332,-1.6682006120681763,0.6483840942382812,-1.1261940002441406,99999.0,-4,1,1
52,246347,3,247.06552124023438,-52.449745178222656,27.757545471191406,-0.01688379980623722,1.5090560913085938,-0.0005587749183177948,99999.0,-3,1,3
53,246347,4,463.31768798828125,-52.57799530029297,24.8460693359375,-0.007076589856296778,1.8597412109375,0.00846582930535078,99999.0,-3,1,1
54,246347,5,485.93670654296875,-59.57573699951172,26.273483276367188,-0.0014964666916057467,2.5953102111816406,-0.4205278754234314,99999.0,-1,1,1
55,246347,6,602.1453247070312,-59.562416076660156,27.39889907836914,-0.016093531623482704,-4.675331115722656,0.023911409080028534,99999.0,-1,1,2
56,246347,7,850.6432495117188,-61.7554931640625,29.86037254333496,-4.4263410568237305,1.22344970703125,-1.146836280822754,99999.0,-3,1,2
57,246347,8,822.308837890625,-61.682044982910156,28.19287872314453,-3.23162579536438,-12.66366958618164,0.47137975692749023,99999.0,-2,2,1
58,246347,9,767.1727905273438,-53.60357666015625,30.295639038085938,-1.5345903635025024,0.3368377685546875,-1.0779285430908203,561.9246994959935,-3,2,1
59,246347,10,263.3653869628906,-59.45954132080078,27.757543563842773,-0.016925957053899765,1.5090560913085938,-0.0005464069545269012,99999.0,-1,2,3
60,246347,11,555.3269653320312,-48.89352798461914,22.491973876953125,-0.415517657995224,-3.134593963623047,0.9381070733070374,6.457753760085419,-4,2,1
61,246347,12,741.8505249023438,-56.17536544799805,33.15509796142578,-0.5099628567695618,0.5968856811523438,-1.6431134939193726,16.766857654374316,-2,2,1
62,246347,13,759.9505004882812,-49.943138122558594,23.83556365966797,-1.1513735055923462,-0.6612014770507812,-0.8890652656555176,-6.356372889214477,-4,2,2
63,246347,14,729.4929809570312,-51.8699836730957,30.37214469909668,-0.9598348140716553,0.07877349853515625,1.1682617664337158,818.211051277587,-3,2,2
64,246348,15,762.4421997070312,-60.41328048706055,23.521448135375977,-1.0963815450668335,0.8939552307128906,-0.7174944877624512,99999.0,-1,5,3
65,246348,0,609.755615234375,-56.065311431884766,29.537710189819336,-0.005353938788175583,1.5285491943359375,-0.03722405061125755,99999.0,-2,1,1
66,246348,1,654.8639526367188,-49.49972152709961,7.552160263061523,-1.8800458908081055,3.591780662536621,-0.8489787578582764,99999.0,-4,1,2
67,246348,2,778.7728881835938,-50.80747985839844,26.47213363647461,-1.7848726511001587,1.1380958557128906,-1.1667203903198242,99999.0,-4,1,1
68,246348,3,249.8495635986328,-52.451454162597656,27.908090591430664,-0.016934851184487343,1.5054512023925781,-0.0005105137825012207,99999.0,-3,1,3
69,246348,4,465.8125,-52.579002380371094,25.03164291381836,-0.014345971867442131,1.8557357788085938,-0.07269381731748581,99999.0,-3,1,1
70,246348,5,488.5787353515625,-59.57418441772461,26.53618621826172,-0.0029990633483976126,2.6270294189453125,-0.015025966800749302,99999.0,-1,1,1
71,246348,6,604.850830078125,-59.56393814086914,26.858854293823242,-0.014128373935818672,-5.400447845458984,0.01965157687664032,99999.0,-1,1,2
72,246348,7,853.6361694335938,-62.2033805847168,29.982067108154297,-4.547435760498047,1.2169456481933594,-1.210947036743164,99999.0,-3,1,2
73,246348,8,825.0961303710938,-62.00645446777344,27.734289169311523,-3.338447093963623,-4.585895538330078,-1.0682129859924316,99999.0,-2,2,1
74,246348,9,770.2055053710938,-53.76247787475586,30.352027893066406,-1.6497281789779663,0.5638885498046875,-1.1513781547546387,1156.0024993344873,-3,2,1
75,246348,10,266.1494140625,-59.46125030517578,27.90808868408203,-0.016981063410639763,1.5054512023925781,-0.0005510635673999786,99999.0,-1,2,3
76,246348,11,557.5816040039062,-48.93174743652344,22.553619384765625,-0.32101011276245117,0.616455078125,0.9450754523277283,6.4848590956105365,-4,2,1
77,246348,12,745.169921875,-56.23534393310547,33.22135925292969,-0.6888744235038757,0.6626129150390625,-1.7891156673431396,15.04526834522035,-2,2,1
78,246348,13,762.3303833007812,-50.06417465209961,23.766979217529297,-1.2853977680206299,-0.6858444213867188,-1.340242624282837,-5.881652779220795,-4,2,2
79,246348,14,732.5309448242188,-51.96173858642578,30.384950637817383,-0.8677884340286255,0.12805938720703125,0.9204638004302979,-12690.738133494684,-3,2,2
80,246349,15,764.796630859375,-60.52567672729492,23.55903434753418,-1.1677254438400269,0.37586212158203125,-0.7134389877319336,99999.0,-1,5,3
81,246349,0,612.7181396484375,-56.06599044799805,29.69451141357422,-0.008846423588693142,1.5680122375488281,-0.03492484986782074,99999.0,-2,1,1
82,246349,1,655.6400756835938,-49.68761444091797,7.921475887298584,-1.9273706674575806,3.6931562423706055,-0.473247766494751,99999.0,-4,1,2
83,246349,2,781.4278564453125,-50.98529052734375,26.620311737060547,-1.7764878273010254,1.481781005859375,0.08384823799133301,99999.0,-4,1,1
84,246349,3,252.64401245117188,-52.453163146972656,27.91863250732422,-0.016907205805182457,0.10541915893554688,0.00027645379304885864,99999.0,-3,1,3
85,246349,4,468.3196716308594,-52.58008575439453,25.024171829223633,-0.008825842291116714,-0.07471084594726562,0.055201295763254166,99999.0,-3,1,1
86,246349,5,491.246826171875,-59.5786247253418,26.797931671142578,-0.09343055635690689,2.6174545288085938,-0.9043149948120117,99999.0,-1,1,1
87,246349,6,607.5267333984375,-59.56529235839844,26.715335845947266,-0.012735264375805855,-1.4351844787597656,0.013931095600128174,99999.0,-1,1,2
88,246349,7,856.6412353515625,-62.66360092163086,30.102664947509766,-4.673443794250488,1.2059783935546875,-1.260080337524414,99999.0,-3,1,2
89,246349,8,827.8709106445312,-62.34674835205078,27.73179054260254,-3.4911532402038574,-0.02498626708984375,-1.5270614624023438,99999.0,-2,2,1
90,246349,9,773.2446899414062,-53.93333435058594,30.42054557800293,-1.7725718021392822,0.6851768493652344,-1.2284362316131592,9394.323572872681,-3,2,1
91,246349,10,268.9438781738281,-59.46295928955078,27.918630599975586,-0.016958611086010933,0.10541915893554688,0.00022452324628829956,99999.0,-1,2,3
92,246349,11,559.8443603515625,-48.96065902709961,22.65020179748535,-0.23997138440608978,0.9658241271972656,0.8103872537612915,6.504005568178607,-4,2,1
93,246349,12,748.4959716796875,-56.31364440917969,33.290828704833984,-0.8758960366249084,0.6946945190429688,-1.8702161312103271,14.78250805627586,-2,2,1
94,246349,13,764.7034912109375,-50.17097091674805,23.703580856323242,-0.8678606748580933,-0.6339836120605469,4.175371170043945,-5.519265252785158,-4,2,2
95,246349,14,735.5701904296875,-52.04604721069336,30.4000244140625,-0.8162543773651123,0.15073776245117188,0.5153405666351318,-597.1978189776567,-3,2,2
96,246350,15,767.1504516601562,-60.644954681396484,23.465360641479492,-1.231304407119751,-0.936737060546875,-0.6357896327972412,99999.0,-1,5,3
97,246350,0,615.6962280273438,-56.06700897216797,29.85312843322754,-0.011761890724301338,1.5861701965332031,-0.029154671356081963,99999.0,-2,1,1
98,246350,1,656.453125,-49.88123321533203,8.293715476989746,-1.9657626152038574,3.722395896911621,-0.38391947746276855,99999.0,-4,1,2
99,246350,2,784.0980834960938,-51.17021560668945,26.77114486694336,-1.9078823328018188,1.508331298828125,-1.3139450550079346,99999.0,-4,1,1
100,246350,3,255.4131622314453,-52.454837799072266,27.451250076293945,-0.016607580706477165,-4.673824310302734,0.0029962509870529175,99999.0,-3,1,3
101,246350,4,470.7930603027344,-52.581214904785156,24.393234252929688,-0.011654287576675415,-6.309375762939453,-0.028284452855587006,99999.0,-3,1,1
102,246350,5,493.9410095214844,-59.5850830078125,27.0589599609375,-0.052332017570734024,2.6102828979492188,0.41098538041114807,99999.0,-1,1,1
103,246350,6,610.1986694335938,-59.56652069091797,26.725255966186523,-0.01178053393959999,0.09920120239257812,0.00954730436205864,99999.0,-1,1,2
104,246350,7,859.6582641601562,-63.136688232421875,30.221637725830078,-4.805202484130859,1.189727783203125,-1.317586898803711,99999.0,-3,1,2
105,246350,8,830.6530151367188,-62.703269958496094,27.856584548950195,-3.637118101119995,1.2479400634765625,-1.459648609161377,99999.0,-2,2,1
106,246350,9,776.2910766601562,-54.116825103759766,30.49542236328125,-1.9016526937484741,0.7487678527832031,-1.290808916091919,-1780.9150444965553,-3,2,1
107,246350,10,271.7130126953125,-59.464637756347656,27.45124626159668,-0.016661986708641052,-4.6738433837890625,0.0029662437736988068,99999.0,-1,2,3
108,246350,11,562.1162109375,-48.982078552246094,22.753103256225586,-0.17796452343463898,1.0290145874023438,0.6200686097145081,6.524267521061366,-4,2,1
109,246350,12,751.8290405273438,-56.41073989868164,33.36172103881836,-1.0650031566619873,0.70892333984375,-1.8910712003707886,14.898299535698074,-2,2,1
110,246350,13,767.0701904296875,-50.26951217651367,23.644495010375977,-0.9749417901039124,-0.5908584594726562,-1.070811152458191,-5.244476135433271,-4,2,2
111,246350,14,738.611083984375,-52.12670135498047,30.41644859313965,-0.8011131286621094,0.16424179077148438,0.1514124870300293,-291.96135556734475,-3,2,2
112,246351,15,769.4816284179688,-60.76982116699219,23.24200439453125,-1.2877131700515747,-2.233562469482422,-0.5640876293182373,99999.0,-1,5,3
113,246351,0,618.6903076171875,-56.068294525146484,30.01240348815918,-0.013886731117963791,1.5927505493164062,-0.021248403936624527,99999.0,-2,1,1
114,246351,1,657.3031616210938,-50.078426361083984,8.672446250915527,-1.9781060218811035,3.7873077392578125,-0.12343406677246094,99999.0,-4,1,2
115,246351,2,786.7843017578125,-51.3627815246582,26.93572998046875,-1.9558539390563965,1.6458511352539062,-0.47971606254577637,99999.0,-4,1,1
116,246351,3,258.1238708496094,-52.456478118896484,26.91095733642578,-0.016300752758979797,-5.402927398681641,0.0030682794749736786,99999.0,-3,1,3
117,246351,4,473.1897277832031,-52.582332611083984,23.68387222290039,-0.008883625268936157,-7.093620300292969,0.027706623077392578,99999.0,-3,1,1
118,246351,5,496.6611633300781,-59.59027862548828,27.318105697631836,-0.018165089190006256,2.5914573669433594,0.3416692912578583,99999.0,-1,1,1
119,246351,6,612.8762817382812,-59.56767272949219,26.80900764465332,-0.011088472791016102,0.8375167846679688,0.00692061148583889,99999.0,-1,1,2
120,246351,7,862.6827392578125,-63.62250518798828,30.20823860168457,-4.920532703399658,-0.13399124145507812,-1.1533021926879883,99999.0,-3,1,2
121,246351,8,833.4500732421875,-63.07334518432617,28.037261962890625,-3.7594246864318848,1.8067741394042969,-1.2230658531188965,99999.0,-2,2,1
122,246351,9,779.3448486328125,-54.313499450683594,30.57341194152832,-2.035806894302368,0.7798957824707031,-1.3415420055389404,2388.4334757465494,-3,2,1
123,246351,10,274.4237365722656,-59.46628952026367,26.910953521728516,-0.016357174143195152,-5.402927398681641,0.0030481256544589996,99999.0,-1,2,3
124,246351,11,564.3975830078125,-48.99810028076172,22.852968215942383,-0.13518080115318298,0.9986495971679688,0.42783722281455994,6.551633208030881,-4,2,1
125,246351,12,755.1658325195312,-56.52503204345703,33.329166412353516,-1.2204079627990723,-0.3255462646484375,-1.5540480613708496,15.415496121546719,-2,2,1
126,246351,13,769.4291381835938,-50.3900032043457,23.54020118713379,-1.441774845123291,-1.042938232421875,-4.668330669403076,-4.9630609576305105,-4,2,2
127,246351,14,741.6537475585938,-52.207420349121094,30.43379020690918,-0.8228721618652344,0.1734161376953125,-0.21759033203125,-189.24955122193154,-3,2,2
128,246352,15,771.8026123046875,-60.90103530883789,23.20107650756836,-1.3541146516799927,-0.40927886962890625,-0.6640148162841797,99999.0,-1,5,3
129,246352,0,621.7003173828125,-56.06976318359375,30.17168426513672,-0.015131202526390553,1.5928077697753906,-0.012444714084267616,99999.0,-2,1,1
130,246352,1,658.1912231445312,-50.27711868286133,9.055272102355957,-1.9724820852279663,3.828258514404297,0.05623936653137207,99999.0,-4,1,2
131,246352,2,789.4869384765625,-51.56227493286133,27.09940528869629,-2.049694538116455,1.6367530822753906,-0.9384059906005859,99999.0,-4,1,1
132,246352,3,260.80499267578125,-52.45808792114258,26.76692771911621,-0.016260210424661636,-1.4402961730957031,0.0004054233431816101,99999.0,-3,1,3
133,246352,4,475.5456237792969,-52.58321762084961,23.496789932250977,-0.008845156989991665,-1.8708229064941406,0.0003846827894449234,99999.0,-3,1,1
134,246352,5,499.4071044921875,-59.59452438354492,27.57470703125,-0.03702589496970177,2.5660133361816406,-0.1886080503463745,99999.0,-1,1,1
135,246352,6,615.5643310546875,-59.568763732910156,26.928422927856445,-0.010561816394329071,1.19415283203125,0.005266563966870308,99999.0,-1,1,2
136,246352,7,865.680908203125,-64.11371612548828,29.737966537475586,-4.92073917388916,-4.702720642089844,-0.0020647048950195312,99999.0,-3,1,2
137,246352,8,836.2662353515625,-63.45313262939453,28.24840545654297,-3.8356359004974365,2.1114349365234375,-0.7621121406555176,99999.0,-2,2,1
138,246352,9,782.4031372070312,-54.52019500732422,30.546648025512695,-2.1038358211517334,-0.26763916015625,-0.6802892684936523,174.10041561278422,-3,2,1
139,246352,10,277.1048583984375,-59.467899322509766,26.766925811767578,-0.016316253691911697,-1.440277099609375,0.00040920451283454895,99999.0,-1,2,3
140,246352,11,566.6882934570312,-49.01051712036133,22.94637680053711,-0.10715975612401962,0.9340858459472656,0.2802104353904724,6.587160033390366,-4,2,1
141,246352,12,758.4780883789062,-56.65453338623047,32.914730072021484,-1.3638869524002075,-4.1443634033203125,-1.4347898960113525,17.49174264346935,-2,2,1
142,246352,13,771.7815551757812,-50.52263641357422,23.504737854003906,-1.370092749595642,-0.3546333312988281,0.7168209552764893,-4.774351106913968,-4,2,2
143,246352,14,744.6981811523438,-52.291683197021484,30.451419830322266,-0.8763697147369385,0.17629623413085938,-0.534975528717041,-239.8782779224637,-3,2,2
144,246353,15,774.124755859375,-61.039100646972656,23.23219108581543,-1.4228267669677734,0.3111457824707031,-0.6871211528778076,99999.0,-1,5,3
145,246353,0,624.7262573242188,-56.07133102416992,30.33060073852539,-0.01550553273409605,1.5891647338867188,-0.0037433020770549774,99999.0,-2,1,1
146,246353,1,659.1172485351562,-50.47499465942383,9.4110107421875,-1.9372406005859375,3.5573863983154297,0.3524148464202881,99999.0,-4,1,2
147,246353,2,792.2061767578125,-51.77006149291992,27.265174865722656,-2.1338815689086914,1.6576957702636719,-0.8418703079223633,99999.0,-4,1,1
148,246353,3,263.4820251464844,-52.45970153808594,26.776456832885742,-0.016317278146743774,0.0952911376953125,-0.0005706772208213806,99999.0,-3,1,3
149,246353,4,477.89385986328125,-52.58393859863281,23.50042152404785,-0.006729951128363609,0.03631591796875,0.021152058616280556,99999.0,-3,1,1
150,246353,5,502.1781921386719,-59.588539123535156,27.823591232299805,0.16202200949192047,2.488842010498047,1.9904791116714478,99999.0,-1,1,1
151,246353,6,618.264892578125,-59.56979751586914,27.06513214111328,-0.010125952772796154,1.3670921325683594,0.00435863621532917,99999.0,-1,1,2
152,246353,7,868.6194458007812,-64.60494995117188,29.17289161682129,-4.938452243804932,-5.650749206542969,-0.17713069915771484,99999.0,-3,1,2
153,246353,8,839.1036376953125,-63.84120559692383,28.468151092529297,-3.9241626262664795,2.1974563598632812,-0.8852672576904297,99999.0,-2,2,1
154,246353,9,785.4369506835938,-54.73504638671875,30.127620697021484,-2.1837947368621826,-4.190273284912109,-0.7995891571044922,134.02845026358068,-3,2,1
155,246353,10,279.7818908691406,-59.46952438354492,26.77645492553711,-0.016377560794353485,0.0952911376953125,-0.0006130710244178772,99999.0,-1,2,3
156,246353,11,568.98779296875,-49.0206184387207,23.032663345336914,-0.08921395987272263,0.8628654479980469,0.17945796251296997,6.616631490482129,-4,2,1
157,246353,12,761.738037109375,-56.79641342163086,32.40802764892578,-1.4841079711914062,-5.067024230957031,-1.2022101879119873,20.834333224343215,-2,2,1
158,246353,13,774.1295166015625,-50.66963195800781,23.454730987548828,-1.6153144836425781,-0.5000686645507812,-2.4522173404693604,-4.614732545905072,-4,2,2
159,246353,14,747.7442626953125,-52.38247299194336,30.468143463134766,-0.9571257829666138,0.167236328125,-0.8075606822967529,134.4471021819135,-3,2,2
160,246354,15,776.4476318359375,-61.18388366699219,23.205787658691406,-1.4873863458633423,-0.2640342712402344,-0.6455957889556885,99999.0,-1,5,3
161,246354,0,627.7680053710938,-56.07290267944336,30.488956451416016,-0.015096788294613361,1.58355712890625,0.004087444394826889,99999.0,-2,1,1
162,246354,1,660.0575561523438,-50.66493606567383,9.419686317443848,-1.813023328781128,0.08675575256347656,1.2421727180480957,99999.0,-4,1,2
163,246354,2,794.9418334960938,-51.98728942871094,27.42879867553711,-2.2419321537017822,1.6362380981445312,-1.0805058479309082,99999.0,-4,1,1
164,246354,3,266.164794921875,-52.461341857910156,26.859880447387695,-0.01640339568257332,0.8342361450195312,-0.0008611753582954407,99999.0,-3,1,3
165,246354,4,480.2468566894531,-52.56667709350586,23.568742752075195,0.4642702341079712,0.6832122802734375,4.7100019454956055,99999.0,-3,1,1
166,246354,5,504.9638977050781,-59.58158874511719,27.772375106811523,0.02921333909034729,-0.5121612548828125,-1.3280867338180542,99999.0,-1,1,1
167,246354,6,620.9794921875,-59.57079315185547,27.210111618041992,-0.009733120910823345,1.4497947692871094,0.003928318619728088,99999.0,-1,1,2
168,246354,7,871.5245971679688,-65.10099792480469,28.987443923950195,-5.008340835571289,-1.8544769287109375,-0.6988859176635742,99999.0,-3,1,2
169,246354,8,841.9632568359375,-64.2366943359375,28.69406509399414,-3.998340606689453,2.2591400146484375,-0.7417798042297363,99999.0,-2,2,1
170,246354,9,788.4183959960938,-54.95502471923828,29.629796981811523,-2.2318739891052246,-4.978237152099609,-0.4807925224304199,279.27302966643146,-3,2,1
171,246354,10,282.46466064453125,-59.47118377685547,26.85987663269043,-0.01646055094897747,0.8342170715332031,-0.0008299015462398529,99999.0,-1,2,3
172,246354,11,571.2955322265625,-49.02919387817383,23.11173439025879,-0.0770961344242096,0.79071044921875,0.12117825448513031,6.518453766231608,-4,2,1
173,246354,12,764.9649047851562,-56.95120620727539,32.19093704223633,-1.6179893016815186,-2.1709060668945312,-1.338813304901123,23.56899450139769,-2,2,1
174,246354,13,776.4733276367188,-50.835350036621094,23.42152214050293,-1.7500659227371216,-0.3320884704589844,-1.3475143909454346,-4.4885846291629505,-4,2,2
175,246354,14,750.7919311523438,-52.48228454589844,30.480846405029297,-1.0592865943908691,0.1270294189453125,-1.0216081142425537,47.63450358910015,-3,2,2
176,246355,15,778.7633666992188,-61.33477020263672,23.118005752563477,-1.5465502738952637,-0.8778190612792969,-0.5916392803192139,99999.0,-1,5,3
177,246355,0,630.8255615234375,-56.07440948486328,30.646642684936523,-0.014051600359380245,1.5768623352050781,0.010451879352331161,99999.0,-2,1,1
178,246355,1,660.998291015625,-50.843441009521484,9.426117897033691,-1.6935005187988281,0.0643157958984375,1.195228099822998,99999.0,-3,1,2
179,246355,2,797.6939086914062,-52.21537399291992,27.591426849365234,-2.355311632156372,1.62628173828125,-1.1337947845458984,99999.0,-4,1,1
180,246355,3,268.8578186035156,-52.46300506591797,26.97901153564453,-0.016486650332808495,1.1913108825683594,-0.0008325465023517609,99999.0,-3,1,3
181,246355,4,482.6092224121094,-52.54677200317383,23.671783447265625,-0.09185502678155899,1.0304069519042969,-5.561252593994141,99999.0,-3,1,1
182,246355,5,507.7087097167969,-59.5828857421875,27.30762481689453,-0.1328037828207016,-4.647502899169922,-1.6201711893081665,99999.0,-1,1,1
183,246355,6,623.7086791992188,-59.57175064086914,27.358869552612305,-0.009345067664980888,1.487579345703125,0.003880532458424568,99999.0,-1,1,2
184,246355,7,874.421630859375,-65.6059799194336,28.95784568786621,-5.107492446899414,-0.29598236083984375,-0.99151611328125,99999.0,-3,1,2
185,246355,8,844.8452758789062,-64.64013671875,28.91861343383789,-4.086496353149414,2.2454833984375,-0.8815574645996094,99999.0,-2,2,1
186,246355,9,791.368896484375,-55.18189239501953,29.435035705566406,-2.315253734588623,-1.9476127624511719,-0.8337974548339844,684.2770413667328,-3,2,1
187,246355,10,285.1576843261719,-59.47284698486328,26.979007720947266,-0.01653931476175785,1.1913108825683594,-0.0007876381278038025,99999.0,-1,2,3
188,246355,11,573.610595703125,-49.03668975830078,23.180688858032227,-0.0680304691195488,0.689544677734375,0.09065665304660797,99999.0,-4,2,1
