,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
29,240060,12,36.695945739746094,-56.23104476928711,14.17087173461914,0.38408055901527405,2.7882957458496094,-0.4829278588294983,99999.0,-2,2,1
30,240060,13,-130.87921142578125,-48.88100051879883,17.214712142944336,-0.008585086092352867,2.7846527099609375,0.010208403691649437,17.790738433449402,-4,2,2
31,240060,14,-114.08705139160156,-55.879676818847656,14.00986099243164,-0.004548641853034496,2.1625518798828125,0.006948024965822697,99999.0,-2,2,1
32,240061,15,23.26755714416504,-53.02728271484375,17.673274993896484,0.468061625957489,2.162933349609375,0.5540776252746582,99999.0,-3,5,2
33,240061,0,37.3986930847168,10.704325675964355,17.70973014831543,-4.15440559387207,2.3565292358398438,-0.5440282821655273,196.51519122621255,-1,1,1
34,240061,1,-230.9287872314453,-59.38510513305664,7.588814735412598,0.0007942210650071502,3.7418270111083984,0.0009050441440194845,-4.167747291248632,-1,1,2
35,240061,2,-209.42713928222656,-48.88352966308594,17.843894958496094,0.0011805471731349826,2.169208526611328,-0.0020564149599522352,179.05809783510233,-4,1,2
36,240061,3,-216.26475524902344,-55.881927490234375,12.112654685974121,-0.0015733999898657203,2.229890823364258,0.0010534701868891716,-6.378450493051246,-2,1,2
37,240061,4,94.23628997802734,-59.38420104980469,14.131895065307617,0.00022235748474486172,1.2120437622070312,-0.0003908853977918625,99999.0,-1,1,1
38,240061,5,109.36991882324219,-6.1593217849731445,17.366838455200195,-4.0821213722229,2.03033447265625,-0.8518695831298828,99999.0,-1,1,2
39,240061,6,-210.87022399902344,-52.38323211669922,14.38497543334961,-0.00010922831279458478,1.7999553680419922,-8.086950401775539e-05,-30960.671672354947,-3,1,1
40,240061,7,-124.3578872680664,-52.383392333984375,14.38776969909668,7.501604704884812e-05,1.7998695373535156,-0.0018114757258445024,99999.0,-3,1,1
41,240061,8,-180.9557647705078,-54.42707443237305,17.64832305908203,2.191965103149414,2.1680259704589844,0.13292789459228516,19.412749857174106,-2,2,2
42,240061,9,-130.32089233398438,-59.38454818725586,17.84644889831543,0.00638337479904294,2.1691322326660156,-0.01035706140100956,99999.0,-1,2,2
43,240061,10,-72.412109375,-48.886199951171875,14.128973960876465,0.002408322412520647,1.2140178680419922,-0.00312034972012043,99999.0,-4,2,1
44,240061,11,-203.65670776367188,-59.388954162597656,14.132416725158691,0.005365307442843914,1.211690902709961,-0.006174766458570957,-19.745605856546952,-1,2,1
45,240061,12,38.12586975097656,-56.19395065307617,14.352239608764648,0.3400428295135498,1.8136787414550781,-0.44037729501724243,99999.0,-2,2,1
46,240061,13,-129.14491271972656,-48.88182067871094,17.395536422729492,-0.007395950611680746,1.8082427978515625,0.01189135480672121,17.36774338958539,-4,2,2
47,240061,14,-112.67713928222656,-55.880130767822266,14.131117820739746,-0.004023549146950245,1.2125682830810547,0.005250927060842514,99999.0,-2,2,1
48,240062,15,25.032752990722656,-52.980350494384766,17.643817901611328,0.48748278617858887,-0.2945709228515625,0.19421160221099854,99999.0,-3,5,2
49,240062,0,39.16828918457031,10.28919506072998,17.676851272583008,-4.145803928375244,-0.32878875732421875,0.08601665496826172,199.10095672896006,-1,1,1
50,240062,1,-230.1498260498047,-59.385013580322266,7.955224990844727,0.0008275378495454788,3.664102554321289,0.0003331678453832865,-4.542723061258646,-1,1,2
51,240062,2,-207.6448974609375,-48.883426666259766,17.8146915435791,0.00099526799749583,-0.2920341491699219,-0.0018527917563915253,179.09774954658997,-4,1,2
52,240062,3,-215.05517578125,-55.882080078125,12.09377384185791,-0.001495858421549201,-0.18880844116210938,0.0007754156831651926,-6.481897244920031,-2,1,2
53,240062,4,95.646728515625,-59.384159088134766,14.09718132019043,0.0003797696845140308,-0.347137451171875,0.001574121997691691,99999.0,-1,1,1
54,240062,5,111.1048583984375,-6.5655694007873535,17.343624114990234,-4.053001880645752,-0.23214340209960938,0.2911949157714844,99999.0,-1,1,2
55,240062,6,-209.43377685546875,-52.38323211669922,14.362580299377441,-0.0001263593730982393,-0.2239513397216797,-0.00017131060303654522,-30992.490604714723,-3,1,1
56,240062,7,-122.9211654663086,-52.383392333984375,14.365371704101562,0.0001383816997986287,-0.22397994995117188,0.0006336565129458904,99999.0,-3,1,1
57,240062,8,-179.19273376464844,-54.21090316772461,17.626482009887695,2.126986265182495,-0.21841049194335938,-0.6497883796691895,19.2420588758127,-2,2,2
58,240062,9,-128.53839111328125,-59.38394546508789,17.817245483398438,0.005342177115380764,-0.2920341491699219,-0.010411976836621761,99999.0,-1,2,2
59,240062,10,-71.0019760131836,-48.88595199584961,14.094270706176758,0.0022627704311162233,-0.3470325469970703,-0.0014555198140442371,99999.0,-4,2,1
60,240062,11,-202.24624633789062,-59.388427734375,14.097702026367188,0.0048113660886883736,-0.34714698791503906,-0.005539413541555405,-19.816377725997285,-1,2,1
61,240062,12,39.55907440185547,-56.16142272949219,14.330744743347168,0.297989159822464,-0.2149486541748047,-0.42053669691085815,99999.0,-2,2,1
62,240062,13,-127.40741729736328,-48.88252639770508,17.366682052612305,-0.0062493872828781605,-0.288543701171875,0.011465633288025856,17.236650529292657,-4,2,2
63,240062,14,-111.26678466796875,-55.880531311035156,14.096405029296875,-0.0034263853449374437,-0.34712791442871094,0.005971638020128012,99999.0,-2,2,1
64,240063,15,26.79478645324707,-52.9312629699707,17.61263084411621,0.5023908615112305,-0.3118705749511719,0.14908075332641602,99999.0,-3,5,2
65,240063,0,40.93433380126953,9.874996185302734,17.641645431518555,-4.136842727661133,-0.35205841064453125,0.08961200714111328,202.0289619869045,-1,1,1
66,240063,1,-229.33450317382812,-59.38492202758789,8.316839218139648,0.0008636710117571056,3.6161422729492188,0.0003613316221162677,-4.959276216368283,-1,1,2
67,240063,2,-205.86575317382812,-48.883323669433594,17.7835693359375,0.0008248382364399731,-0.3112220764160156,-0.0017042976105585694,179.4058168908309,-4,1,2
68,240063,3,-213.84754943847656,-55.88222885131836,12.074738502502441,-0.0013366640778258443,-0.1903533935546875,0.0015919434372335672,99999.0,-2,1,2
69,240063,4,97.05388641357422,-59.38412094116211,14.062211990356445,0.0004235244123265147,-0.34969329833984375,0.00043754727812483907,99999.0,-1,1,1
70,240063,5,112.83671569824219,-6.971243858337402,17.310029983520508,-4.059887409210205,-0.3359413146972656,-0.06885528564453125,99999.0,-1,1,2
71,240063,6,-207.9995880126953,-52.38323211669922,14.339802742004395,-0.000160612486070022,-0.22777557373046875,-0.00034253112971782684,-9.361783288056376,-3,1,1
72,240063,7,-121.48668670654297,-52.383392333984375,14.342591285705566,1.3953522284282371e-05,-0.22780418395996094,-0.0012442817678675056,99999.0,-3,1,1
73,240063,8,-177.4320831298828,-54.00154495239258,17.604938507080078,2.0402297973632812,-0.21543502807617188,-0.8675646781921387,17.14881728615282,-3,2,2
74,240063,9,-126.75901794433594,-59.38344192504883,17.78611946105957,0.0043703592382371426,-0.3112602233886719,-0.009718178771436214,99999.0,-1,2,2
75,240063,10,-69.59510040283203,-48.88573455810547,14.059307098388672,0.002115069655701518,-0.3496360778808594,-0.0014770077541470528,99999.0,-4,2,1
76,240063,11,-200.8390350341797,-59.3879508972168,14.062731742858887,0.004435891751199961,-0.3497028350830078,-0.0037547433748841286,-19.895864383858132,-1,2,1
77,240063,12,40.99012756347656,-56.13275146484375,14.308632850646973,0.2640852928161621,-0.22111892700195312,-0.3390386700630188,99999.0,-2,2,1
78,240063,13,-125.6729736328125,-48.88311767578125,17.336578369140625,-0.005159710068255663,-0.3010368347167969,0.010896772146224976,17.111150169301737,-4,2,2
79,240063,14,-109.85970306396484,-55.88086700439453,14.06143569946289,-0.002871772041544318,-0.34969329833984375,0.005546133033931255,99999.0,-2,2,1
80,240064,15,28.55398941040039,-52.881385803222656,17.581947326660156,0.5001835823059082,-0.3068351745605469,-0.022072792053222656,99999.0,-3,5,2
81,240064,0,42.69670867919922,9.461749076843262,17.606477737426758,-4.12815523147583,-0.35167694091796875,0.08687496185302734,205.0126558087838,-1,1,1
82,240064,1,-228.4852752685547,-59.36431121826172,8.637955665588379,0.40445590019226074,3.2111644744873047,4.035922050476074,-5.389728323326117,-1,1,2
83,240064,2,-204.08950805664062,-48.88325119018555,17.752470016479492,0.0006203825469128788,-0.3109931945800781,-0.0020445568952709436,179.71864815622675,-4,1,2
84,240064,3,-212.64157104492188,-55.88236999511719,12.055705070495605,-0.0012022017035633326,-0.19033432006835938,0.0013446237426251173,99999.0,-2,1,2
85,240064,4,98.45787048339844,-59.384071350097656,14.02737045288086,0.0002863301197066903,-0.3484153747558594,-0.001371942926198244,99999.0,-1,1,1
86,240064,5,114.56582641601562,-7.376158714294434,17.2818546295166,-4.043804168701172,-0.2817535400390625,0.16083240509033203,99999.0,-1,1,2
87,240064,6,-206.56744384765625,-52.38323211669922,14.317060470581055,-0.00019844487542286515,-0.22742271423339844,-0.00037832389352843165,-9.452229879208423,-3,1,1
88,240064,7,-120.05424499511719,-52.38338851928711,14.319843292236328,3.9195645513245836e-05,-0.2274799346923828,0.0002524212468415499,99999.0,-3,1,1
89,240064,8,-175.67323303222656,-53.80166244506836,17.58551788330078,1.92800772190094,-0.19420623779296875,-1.122220754623413,17.031393204115968,-3,2,2
90,240064,9,-124.98250579833984,-59.383026123046875,17.755016326904297,0.0034963968209922314,-0.3110313415527344,-0.008739624172449112,99999.0,-1,2,2
91,240064,10,-68.19141387939453,-48.885536193847656,14.024477005004883,0.002073574811220169,-0.3483009338378906,-0.0004149484448134899,99999.0,-4,2,1
92,240064,11,-199.43499755859375,-59.387508392333984,14.027889251708984,0.004110103007405996,-0.34842491149902344,-0.003257887437939644,-19.975837321553584,-1,2,1
93,240064,12,42.419189453125,-56.10728073120117,14.286395072937012,0.23591063916683197,-0.22237777709960938,-0.2817465364933014,99999.0,-2,2,1
94,240064,13,-123.9413070678711,-48.88360595703125,17.30650520324707,-0.004208420868963003,-0.3007316589355469,0.009512891992926598,16.986415052233706,-4,2,2
95,240064,14,-108.455810546875,-55.88114929199219,14.026596069335938,-0.0024299484211951494,-0.34839630126953125,0.004418236203491688,99999.0,-2,2,1
96,240065,15,30.310380935668945,-52.83176040649414,17.551513671875,0.49218031764030457,-0.3043365478515625,-0.08003264665603638,99999.0,-3,5,2
97,240065,0,44.455467224121094,9.049407958984375,17.571392059326172,-4.119462013244629,-0.3508567810058594,0.08693218231201172,208.1003115260248,-1,1,1
98,240065,1,-227.60317993164062,-59.31594467163086,8.96923828125,0.6699462532997131,3.312826156616211,2.6549034118652344,-5.885578718019682,-1,1,2
99,240065,2,-202.3160858154297,-48.88319778442383,17.721460342407227,0.00048783275997266173,-0.31009674072265625,-0.0013254978694021702,180.03074430188744,-4,1,2
100,240065,3,-211.43710327148438,-55.88247299194336,12.036727905273438,-0.0010631390614435077,-0.1897716522216797,0.0013906264211982489,99999.0,-2,1,2
101,240065,4,99.85855865478516,-59.38407516479492,13.992684364318848,-0.0003561062621884048,-0.3468608856201172,-0.006424363702535629,99999.0,-1,1,1
102,240065,5,116.29212951660156,-7.780513763427734,17.250246047973633,-4.04278564453125,-0.3160858154296875,0.01018524169921875,99999.0,-1,1,2
103,240065,6,-205.13734436035156,-52.38323211669922,14.294367790222168,-0.00023298547603189945,-0.2269268035888672,-0.000345406006090343,-9.540975150140468,-3,1,1
104,240065,7,-118.62387084960938,-52.38338851928711,14.29714584350586,-8.480796168441884e-06,-0.2269744873046875,-0.00047676439862698317,99999.0,-3,1,1
105,240065,8,-173.91612243652344,-53.613216400146484,17.56669807434082,1.8029361963272095,-0.18819808959960938,-1.2507152557373047,16.911261140120672,-3,2,2
106,240065,9,-123.20883178710938,-59.38269805908203,17.7239990234375,0.00270212534815073,-0.31017303466796875,-0.007942714728415012,99999.0,-1,2,2
107,240065,10,-66.791015625,-48.88534164428711,13.989799499511719,0.002002461114898324,-0.3467750549316406,-0.0007111369632184505,99999.0,-4,2,1
108,240065,11,-198.0342559814453,-59.387107849121094,13.993200302124023,0.003782617161050439,-0.3468894958496094,-0.0032748584635555744,-20.05614073117102,-1,2,1
109,240065,12,43.84621810913086,-56.08448028564453,14.26409912109375,0.2121221125125885,-0.2229595184326172,-0.2378852665424347,99999.0,-2,2,1
110,240065,13,-122.21241760253906,-48.88399887084961,17.27651596069336,-0.003340480150654912,-0.2998924255371094,0.008679406717419624,16.862240059981925,-4,2,2
111,240065,14,-107.05519104003906,-55.88138961791992,13.991909980773926,-0.00208230409771204,-0.3468608856201172,0.0034764432348310947,99999.0,-2,2,1
112,240066,15,32.06555938720703,-52.78323745727539,17.607524871826172,0.47704070806503296,0.5601119995117188,-0.15139609575271606,99999.0,-3,5,2
113,240066,0,46.21344757080078,8.637296676635742,17.683677673339844,-4.145342826843262,1.1228561401367188,-0.2588081359863281,175.90828771137362,-1,1,1
114,240066,1,-226.68807983398438,-59.244319915771484,9.292133331298828,0.9198737740516663,3.2289505004882812,2.4992752075195312,-6.315562776605477,-1,1,2
115,240066,2,-200.54396057128906,-48.88314437866211,17.776365280151367,0.00034655179479159415,0.5490493774414062,-0.001412809593603015,176.6233447087487,-4,1,2
116,240066,3,-210.23257446289062,-55.882572174072266,12.111870765686035,-0.001019390532746911,0.7514286041259766,0.0004374852869659662,99999.0,-2,1,2
117,240066,4,101.2577896118164,-59.38410949707031,14.050209999084473,-0.00035217677941545844,0.57525634765625,3.929482772946358e-05,99999.0,-1,1,1
118,240066,5,118.01716613769531,-8.184563636779785,17.30455780029297,-4.052076816558838,0.5431175231933594,-0.0929117202758789,99999.0,-1,1,2
119,240066,6,-203.70713806152344,-52.38325881958008,14.379923820495605,-0.00026139456895180047,0.855560302734375,-0.00028409092919901013,-9.699282268522886,-3,1,1
120,240066,7,-117.19341278076172,-52.38338851928711,14.38348388671875,-2.118232805514708e-05,0.8633804321289062,-0.00012701531522907317,99999.0,-3,1,1
121,240066,8,-172.1591796875,-53.437400817871094,17.632532119750977,1.675118088722229,0.6583404541015625,-1.2781810760498047,16.917493279763235,-3,2,2
122,240066,9,-121.43643951416016,-59.382450103759766,17.778894424438477,0.0020379333291202784,0.5489540100097656,-0.006641920190304518,99999.0,-1,2,2
123,240066,10,-65.3920669555664,-48.88513946533203,14.047389030456543,0.001886287471279502,0.5758953094482422,-0.001161736436188221,99999.0,-4,2,1
124,240066,11,-196.6349639892578,-59.3867301940918,14.050713539123535,0.003504170337691903,0.5751323699951172,-0.0027844682335853577,-20.170301393018327,-1,2,1
125,240066,12,45.27338790893555,-56.063934326171875,14.350850105285645,0.19302861392498016,0.8675098419189453,-0.19093498587608337,99999.0,-2,2,1
126,240066,13,-120.48490142822266,-48.88431167602539,17.323089599609375,-0.002609486924484372,0.46573638916015625,0.0073099322617053986,16.818641786573448,-4,2,2
127,240066,14,-105.65603637695312,-55.881595611572266,14.04945182800293,-0.0018374655628576875,0.5754184722900391,0.0024483853485435247,99999.0,-2,2,1
128,240067,15,33.8437614440918,-52.73582077026367,17.911256790161133,0.4641556143760681,3.0373191833496094,-0.12885093688964844,99999.0,-3,5,2
129,240067,0,48.00873565673828,8.216517448425293,18.171661376953125,-4.259565353393555,4.8798370361328125,-1.1422252655029297,116.5520580949667,-1,1,1
130,240067,1,-225.74032592773438,-59.18743896484375,9.618598937988281,0.36575254797935486,3.2646560668945312,-5.541212558746338,-6.388138090947819,-1,1,2
131,240067,2,-198.7489471435547,-48.88310623168945,18.078886032104492,0.0002302454668097198,3.02520751953125,-0.0011630633380264044,158.3785489911826,-4,1,2
132,240067,3,-209.00328063964844,-55.88267517089844,12.426763534545898,-0.000931996910367161,3.148927688598633,0.0008739362237975001,99999.0,-2,1,2
133,240067,4,102.68246459960938,-59.38414764404297,14.39730453491211,-0.0004161861725151539,3.470945358276367,-0.0006400939309969544,99999.0,-1,1,1
134,240067,5,119.76454162597656,-8.59382152557373,17.599103927612305,-4.122209548950195,2.9454612731933594,-0.7013273239135742,99999.0,-1,1,2
135,240067,6,-202.2496795654297,-52.383270263671875,14.707502365112305,-0.0001929169229697436,3.275785446166992,0.0006847764598205686,-9.913144902068515,-3,1,1
136,240067,7,-115.73453521728516,-52.38338851928711,14.733529090881348,-2.9134589567547664e-05,3.5004520416259766,-7.952261512400582e-05,99999.0,-3,1,1
137,240067,8,-170.37928771972656,-53.27288055419922,17.92246437072754,1.5620288848876953,2.899322509765625,-1.130892038345337,17.13574060489122,-3,2,2
138,240067,9,-119.64116668701172,-59.382259368896484,18.081411361694336,0.0014871417079120874,3.0251693725585938,-0.005507916212081909,99999.0,-1,2,2
139,240067,10,-63.96765899658203,-48.884944915771484,14.394636154174805,0.001646556076593697,3.472471237182617,-0.0023973139468580484,99999.0,-4,2,1
140,240067,11,-195.2102508544922,-59.386375427246094,14.397780418395996,0.0031624259427189827,3.4706687927246094,-0.003417443949729204,-20.514833787996427,-1,2,1
141,240067,12,46.72899627685547,-56.04496383666992,14.70133113861084,0.1791730523109436,3.504810333251953,-0.1385556161403656,99999.0,-2,2,1
142,240067,13,-118.73799896240234,-48.88455581665039,17.573698043823242,-0.0019728513434529305,2.506084442138672,0.006366355810314417,17.228459799465295,-4,2,2
143,240067,14,-104.23145294189453,-55.88179397583008,14.39658260345459,-0.0017723531927913427,3.4713077545166016,0.0006511237006634474,99999.0,-2,2,1
144,240068,15,35.65140151977539,-52.689979553222656,18.198026657104492,0.44370317459106445,2.8676986694335938,-0.20452439785003662,99999.0,-3,5,2
145,240068,0,49.84931945800781,7.785121917724609,18.596033096313477,-4.358590602874756,4.243717193603516,-0.9902524948120117,92.78165656676646,-1,1,1
146,240068,1,-224.76022338867188,-59.14073944091797,9.9522123336792,0.4905281960964203,3.3361339569091797,1.2477564811706543,-6.400641972557913,-1,1,2
147,240068,2,-196.92462158203125,-48.88309860229492,18.3643741607666,0.0001382009795634076,2.8548812866210938,-0.0009204448433592916,140.20017123516828,-4,1,2
148,240068,3,-207.74319458007812,-55.88277816772461,12.73016357421875,-0.0008236814173869789,3.0340003967285156,0.0010831549298018217,99999.0,-2,1,2
149,240068,4,104.14505767822266,-59.38416290283203,14.796985626220703,-3.1253541237674654e-05,3.9968109130859375,0.00384932616725564,99999.0,-1,1,1
150,240068,5,121.54047393798828,-9.009781837463379,17.877281188964844,-4.187079429626465,2.7817726135253906,-0.6486988067626953,99999.0,-1,1,2
151,240068,6,-200.76356506347656,-52.383270263671875,14.966523170471191,-0.00016304926248267293,2.590208053588867,0.0002986766048707068,-10.04067439453789,-3,1,1
152,240068,7,-114.24334716796875,-52.38338851928711,15.038549423217773,2.5705778170959093e-05,3.050203323364258,0.0005484037101268768,99999.0,-3,1,1
153,240068,8,-168.57281494140625,-53.12038803100586,18.172557830810547,1.4337232112884521,2.500934600830078,-1.2830567359924316,17.335456931708723,-3,2,2
154,240068,9,-117.81658172607422,-59.38212203979492,18.366891860961914,0.000989427324384451,2.8548049926757812,-0.004977143835276365,99999.0,-1,2,2
155,240068,10,-62.50534439086914,-48.88478469848633,14.794425964355469,0.001258135074749589,3.9978981018066406,-0.003884210018441081,99999.0,-4,2,1
156,240068,11,-193.74765014648438,-59.38606643676758,14.797441482543945,0.0026684009935706854,3.996610641479492,-0.004940249491482973,-21.272479721281176,-1,2,1
157,240068,12,48.21699523925781,-56.02751922607422,15.006710052490234,0.16391068696975708,3.0537891387939453,-0.15262365341186523,99999.0,-2,2,1
158,240068,13,-116.96778106689453,-48.884735107421875,17.794069290161133,-0.001388666802085936,2.2037124633789062,0.0058418456465005875,18.15630800221533,-4,2,2
159,240068,14,-102.76895141601562,-55.88198471069336,14.796295166015625,-0.0018160510808229446,3.9971256256103516,-0.00043697888031601906,99999.0,-2,2,1
160,240069,15,37.486778259277344,-52.64631271362305,18.473976135253906,0.4187906086444855,2.7594947814941406,-0.2491256594657898,99999.0,-3,5,2
161,240069,0,51.72998046875,7.3443284034729,18.975412368774414,-4.446901321411133,3.793792724609375,-0.8831071853637695,80.20889741283916,-1,1,1
162,240069,1,-223.7464599609375,-59.10048294067383,10.291665077209473,0.3039434850215912,3.3945274353027344,-1.865847110748291,-6.390166579292016,-1,1,2
163,240069,2,-195.0727081298828,-48.88309860229492,18.638973236083984,8.85932968230918e-05,2.745990753173828,-0.000496076827403158,124.64428204151659,-4,1,2
164,240069,3,-206.4534454345703,-55.88286590576172,13.027117729187012,-0.0007005025399848819,2.969541549682617,0.0012317887740209699,99999.0,-2,1,2
165,240069,4,105.64868927001953,-59.38422393798828,15.221065521240234,-0.0011629569344222546,4.2407989501953125,-0.01131703332066536,99999.0,-1,1,1
166,240069,5,123.34331512451172,-9.4320650100708,18.144590377807617,-4.25034761428833,2.6730918884277344,-0.6326818466186523,99999.0,-1,1,2
167,240069,6,-199.25453186035156,-52.383270263671875,15.181533813476562,-0.00013340776786208153,2.150106430053711,0.000296414946205914,-10.1078433756159,-3,1,1
168,240069,7,-112.72377014160156,-52.383392333984375,15.312835693359375,4.558198634185828e-05,2.7428627014160156,0.0001987620780710131,99999.0,-3,1,1
169,240069,8,-166.74302673339844,-52.98101806640625,18.39799690246582,1.2987902164459229,2.2543907165527344,-1.349329948425293,17.509378904528123,-3,2,2
170,240069,9,-115.96439361572266,-59.38203430175781,18.641483306884766,0.0005581877194344997,2.7459144592285156,-0.004312396049499512,99999.0,-1,2,2
171,240069,10,-61.001956939697266,-48.88466262817383,15.218588829040527,0.00084888213314116,4.241628646850586,-0.0040925294160842896,99999.0,-4,2,1
172,240069,11,-192.2439727783203,-59.38580322265625,15.221503257751465,0.002151035936549306,4.240617752075195,-0.005173650570213795,-22.30410285911555,-1,2,1
173,240069,12,49.73339080810547,-56.01104736328125,15.28122615814209,0.15860812366008759,2.7451610565185547,-0.053025633096694946,99999.0,-2,2,1
174,240069,13,-115.17681121826172,-48.88486099243164,17.997982025146484,-0.0008660592138767242,2.0391273498535156,0.005226075649261475,19.491621789010082,-4,2,2
175,240069,14,-101.265380859375,-55.88218307495117,15.220391273498535,-0.0019352016970515251,4.240961074829102,-0.0011915061622858047,99999.0,-2,2,1
176,240070,15,39.34910202026367,-52.60530090332031,18.743375778198242,0.3894226849079132,2.6939964294433594,-0.29367923736572266,99999.0,-3,5,2
177,240070,0,53.64690399169922,6.895078659057617,19.323686599731445,-4.528006076812744,3.4827423095703125,-0.8110475540161133,72.50030723262606,-1,1,1
178,240070,1,-222.69869995117188,-59.07127380371094,10.63245677947998,0.208933025598526,3.407917022705078,-0.9501045942306519,-6.370766848499255,-1,1,2
179,240070,2,-193.19395446777344,-48.88309860229492,18.906978607177734,3.7552650610450655e-05,2.6800537109375,-0.0005104064475744963,112.09189590201913,-4,1,2
180,240070,3,-205.13450622558594,-55.88291931152344,13.320127487182617,-0.000606599438469857,2.9300975799560547,0.000939031015150249,99999.0,-2,1,2
181,240070,4,107.19503784179688,-59.38428497314453,15.655143737792969,-0.0005721013876609504,4.340782165527344,0.00590855535119772,99999.0,-1,1,1
182,240070,5,125.17227935791016,-9.860379219055176,18.406047821044922,-4.309526443481445,2.614574432373047,-0.5917882919311523,99999.0,-1,1,2
183,240070,6,-197.72573852539062,-52.383270263671875,15.370606422424316,-9.63444181252271e-05,1.890726089477539,0.00037063349736854434,-10.141469709658226,-3,1,1
184,240070,7,-111.1781997680664,-52.383392333984375,15.566740036010742,0.00010331803059671074,2.539043426513672,0.0005773604498244822,99999.0,-3,1,1
