,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,332235,15,166.1340789794922,-59.39924621582031,21.2540225982666,-0.015432516112923622,0.5053520202636719,0.00048148445785045624,99999.0,-1,5,2
1,332235,0,66.49221801757812,-52.38338851928711,24.635387420654297,5.926374069531448e-05,-4.724388122558594,0.00013041659258306026,99999.0,-3,1,2
2,332235,1,501.9266052246094,-45.651145935058594,25.26665496826172,0.3380029499530792,2.7209091186523438,2.862304449081421,99999.0,-1,1,1
3,332235,2,471.7249755859375,-45.610267639160156,27.042842864990234,0.026156919077038765,1.5320205688476562,-0.017611756920814514,42.900953255733775,-1,1,2
4,332235,3,366.00811767578125,-52.52207565307617,23.935611724853516,-0.014528014697134495,-1.1567115783691406,0.00017172656953334808,99999.0,-3,1,2
5,332235,4,230.05865478515625,-52.43946075439453,27.37455177307129,-0.01649324595928192,-0.16321182250976562,-0.0008217431604862213,15.50050344840773,-3,1,2
6,332235,5,248.328857421875,-55.95268249511719,24.184301376342773,-0.013951115310192108,2.925872802734375,-0.0025453418493270874,-32.01978114170096,-2,1,1
7,332235,6,334.2967224121094,-52.503196716308594,24.588319778442383,-0.01507374458014965,-0.0180816650390625,-2.1550804376602173e-05,48.584332356641504,-3,1,1
8,332235,7,159.72750854492188,-55.89991760253906,22.57883644104004,-0.013970713131129742,1.0183334350585938,0.027612978592514992,-55.18537970636072,-2,1,1
9,332235,8,457.80194091796875,-49.07691192626953,27.60681915283203,-0.01329838577657938,1.5099906921386719,0.007053175941109657,99999.0,-4,2,2
10,332235,9,83.63059997558594,-55.27025604248047,27.357275009155273,-0.6998560428619385,1.7130851745605469,-0.650750994682312,15.925107393611775,-2,2,1
11,332235,10,587.9996948242188,-56.15555191040039,33.312705993652344,0.14588959515094757,1.2682342529296875,-0.18708795309066772,99999.0,-2,2,2
12,332235,11,348.0130310058594,-56.011112213134766,27.29750633239746,-0.016554147005081177,1.03851318359375,0.0004246830940246582,99999.0,-2,2,1
13,332235,12,271.16217041015625,-51.36013412475586,24.723493576049805,1.057926058769226,0.6638908386230469,-5.341280937194824,469.3307710436024,-3,2,1
14,332235,13,342.916748046875,-59.50801467895508,30.389461517333984,-0.018404867500066757,1.3937759399414062,-0.0004673004150390625,14.610211062414027,-1,2,2
15,332235,14,436.2777099609375,-59.56480407714844,23.999345779418945,-0.014822859317064285,-0.16269683837890625,0.0012868177145719528,99999.0,-1,2,1
16,332236,15,168.2655029296875,-59.40080261230469,21.369091033935547,-0.015379163436591625,1.1506843566894531,0.0005335267633199692,99999.0,-1,5,2
17,332236,0,68.92189025878906,-52.38338851928711,24.11041259765625,3.143305002595298e-05,-5.249748229980469,-0.0002783068921416998,99999.0,-3,1,2
18,332236,1,504.4577331542969,-45.62697219848633,25.232311248779297,0.2137720286846161,-0.34343719482421875,-1.2423092126846313,99999.0,-1,1,1
19,332236,2,474.4377136230469,-45.60781478881836,27.196020126342773,0.022224947810173035,1.5317726135253906,-0.0393197126686573,40.09315370520021,-1,1,2
20,332236,3,368.4031677246094,-52.52354049682617,23.965717315673828,-0.01457644160836935,0.301055908203125,-0.0004842691123485565,99999.0,-3,1,2
21,332236,4,232.79505920410156,-52.44112014770508,27.355018615722656,-0.016550619155168533,-0.19533157348632812,-0.0005737319588661194,16.2456779211383,-3,1,2
22,332236,5,250.76329040527344,-55.95409393310547,24.47490692138672,-0.014284254983067513,2.906055450439453,-0.0033313967287540436,-34.15912999975069,-2,1,1
23,332236,6,336.75457763671875,-52.50471115112305,24.570035934448242,-0.015036704018712044,-0.18283843994140625,0.0003704056143760681,52.37069339849996,-3,1,1
24,332236,7,161.99935913085938,-55.90126419067383,22.796363830566406,-0.012330234050750732,2.175273895263672,0.016404790803790092,-52.87961873815801,-2,1,1
25,332236,8,460.5708923339844,-49.07820129394531,27.75772476196289,-0.012308782897889614,1.5090560913085938,0.00989602878689766,99999.0,-4,2,2
26,332236,9,86.37576293945312,-55.34300231933594,27.52956771850586,-0.7146474123001099,1.7229270935058594,-0.14791369438171387,15.977294344559585,-2,2,1
27,332236,10,591.337890625,-56.14186096191406,33.4390754699707,0.12391919642686844,1.2636947631835938,-0.21970398724079132,99999.0,-2,2,2
28,332236,11,350.7486572265625,-56.01277160644531,27.401952743530273,-0.016525812447071075,1.044464111328125,0.0002833455801010132,99999.0,-2,2,1
29,332236,12,273.64031982421875,-51.26395797729492,24.841161727905273,0.5137032270431519,1.1766815185546875,-5.442228317260742,233.06483273610814,-3,2,1
30,332236,13,345.9633483886719,-59.50987243652344,30.528573989868164,-0.018459372222423553,1.3911247253417969,-0.0005450472235679626,14.304741036473622,-1,2,2
31,332236,14,438.6805419921875,-59.5662727355957,24.04700469970703,-0.014681920409202576,0.4765892028808594,0.001409389078617096,99999.0,-1,2,1
