,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,69113,15,48.3907356262207,-59.38347625732422,20.759355545043945,-7.002245183684863e-07,0.8992958068847656,-0.0018632360734045506,99999.0,-1,5,1
1,69113,0,150.67721557617188,-15.836105346679688,24.485437393188477,-5.739090919494629,1.5709877014160156,-0.36803245544433594,501789.25899491133,-1,1,2
2,69113,1,-82.11133575439453,-54.302978515625,23.48593521118164,2.291440010070801,1.8320465087890625,-4.654226303100586,-89.86931687819218,-2,1,2
3,69113,2,244.51229858398438,-35.53565216064453,24.82617950439453,-4.015746593475342,1.7246246337890625,0.5771255493164062,99999.0,-1,1,2
4,69113,3,3.0575125217437744,-55.88340759277344,24.433631896972656,0.00010271002975059673,1.6431045532226562,0.0009659015340730548,80.16278101781916,-2,1,2
5,69113,4,-97.84065246582031,-55.24738311767578,18.238039016723633,-0.5876504182815552,-0.7992172241210938,-7.085078239440918,-2.9972628569580224,-2,1,1
6,69113,5,87.67798614501953,-55.81660461425781,23.440397262573242,-3.0131616592407227,-1.3070869445800781,-1.8605804443359375,-72.79408161915957,-2,1,2
7,69113,6,-48.65400695800781,-59.38926315307617,16.922468185424805,0.002835308201611042,1.4245796203613281,0.01034790650010109,-25.292573102264154,-1,1,1
8,69113,7,201.51388549804688,-55.922279357910156,25.15360450744629,-0.013860201463103294,1.6131973266601562,-0.0027148984372615814,99999.0,-2,1,2
9,69113,8,-117.13790893554688,-49.09894561767578,23.676090240478516,0.37584131956100464,3.0038833618164062,-0.6987595558166504,99999.0,-4,2,1
10,69113,9,190.44894409179688,-52.41427230834961,21.028305053710938,-0.013354912400245667,1.283111572265625,-0.01258048228919506,99999.0,-3,2,1
11,69113,10,-8.805291175842285,-52.38434600830078,22.757917404174805,-0.0013284095330163836,-12.34914779663086,-0.005071176216006279,99999.0,-3,2,1
12,69113,11,141.02328491210938,-52.283138275146484,23.46148109436035,1.7158925533294678,0.5159568786621094,4.378530979156494,20.319838105188925,-3,2,2
13,69113,12,173.1142120361328,-59.40438461303711,25.153669357299805,-0.017671985551714897,1.6132164001464844,0.0017790496349334717,99999.0,-1,2,2
14,69113,13,106.962158203125,-55.01009750366211,23.705204010009766,-1.3374613523483276,2.8850936889648438,2.431039810180664,-65.28259632959045,-2,2,3
15,69113,14,163.43807983398438,-48.89512252807617,25.909008026123047,-0.009882479906082153,2.741851806640625,-0.06900657713413239,99999.0,-4,2,1
16,69114,15,50.47425842285156,-59.38344192504883,20.907026290893555,-0.00010573271720204502,1.4767074584960938,-0.0010503248777240515,99999.0,-1,5,1
17,69114,0,153.13438415527344,-16.412004470825195,24.642534255981445,-5.775145053863525,1.5709686279296875,-0.36054134368896484,253808.77618095613,-1,1,2
18,69114,1,-79.75334167480469,-54.08926010131836,23.674467086791992,1.806994915008545,1.8853187561035156,-4.844450950622559,59.50069922697435,-3,1,2
19,69114,2,247.00401306152344,-35.9365234375,24.9951114654541,-3.9793155193328857,1.6893196105957031,0.36431074142456055,99999.0,-1,1,2
20,69114,3,5.509889602661133,-55.88340759277344,24.59775733947754,0.00019651006732601672,1.6412544250488281,0.0009380003903061152,61.88686997808639,-2,1,2
21,69114,4,-96.01982879638672,-55.28230667114258,18.171300888061523,-0.23342667520046234,-0.6673812866210938,3.5422372817993164,99999.0,-2,1,1
22,69114,5,90.01531219482422,-56.12480163574219,23.313066482543945,-3.2024519443511963,-1.2733078002929688,-1.8929028511047363,-28.189043778914765,-2,1,2
23,69114,6,-46.95389938354492,-59.38895797729492,17.064573287963867,0.003577102907001972,1.421051025390625,0.007417947053909302,-25.355723753966142,-1,1,1
24,69114,7,204.0380859375,-55.92368698120117,25.314769744873047,-0.014131776988506317,1.6116523742675781,-0.0027157552540302277,99999.0,-2,1,2
