,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,383236,15,453.7013244628906,-59.5746955871582,24.988027572631836,-0.014453306794166565,-1.1720466613769531,0.010928409174084663,99999.0,-1,5,1
1,383236,0,508.6336669921875,-45.58582305908203,29.17882537841797,-0.110107421875,-0.3888702392578125,-0.4405760169029236,24.757754891046325,-1,1,2
2,383236,1,266.6722717285156,-55.86969757080078,30.195688247680664,-0.09844689816236496,0.7218551635742188,0.076938197016716,21.313861607455568,-2,1,2
3,383236,2,422.8093566894531,-56.0617561340332,26.44099998474121,-0.012163848616182804,-7.220783233642578,0.00012742355465888977,99999.0,-2,1,1
4,383236,3,547.3777465820312,-45.59067916870117,27.613954544067383,-0.01337034534662962,1.5106010437011719,-0.088255375623703,99999.0,-5,1,2
5,383236,4,216.21954345703125,-55.56291198730469,24.473188400268555,1.8142330646514893,1.1114311218261719,4.964172840118408,-8.814796720780587,-2,1,2
6,383236,5,481.14208984375,-49.09474563598633,25.12070083618164,-0.2505539357662201,1.5213775634765625,-2.547475814819336,99999.0,-4,1,2
7,383236,6,317.4458312988281,-55.97383117675781,27.813541412353516,-0.03240175172686577,0.10572433471679688,0.013317279517650604,99999.0,-2,1,2
8,383236,7,263.90191650390625,-52.50148391723633,23.76536750793457,0.09530583769083023,1.5290069580078125,-0.261087566614151,-9.089875414776783,-3,1,2
9,383236,8,398.40850830078125,-49.046112060546875,27.340091705322266,-0.016260195523500443,2.588977813720703,-0.0019445829093456268,37.278301361563315,-4,2,1
10,383236,9,511.9468994140625,-52.6036262512207,33.34982681274414,0.04050665348768234,-0.00720977783203125,-0.3339952826499939,99999.0,-3,2,2
11,383236,10,287.4313659667969,-50.090980529785156,28.28974151611328,0.8508663773536682,1.0618972778320312,-1.576431393623352,99999.0,-4,2,3
12,383236,11,174.7089385986328,-52.399330139160156,30.1560115814209,-0.025859594345092773,1.593170166015625,0.007749572396278381,13.955826188661765,-3,2,3
13,383236,12,182.1586456298828,-59.41204071044922,23.31153106689453,-0.01407510694116354,2.838916778564453,0.0021096598356962204,99999.0,-1,2,1
14,383236,13,296.26837158203125,-59.479671478271484,27.22162628173828,-0.016404995694756508,1.7270660400390625,-0.0020653754472732544,99999.0,-1,2,3
15,383236,14,351.0123291015625,-52.26750946044922,33.348350524902344,-0.2920050024986267,0.83282470703125,0.5139186978340149,99999.0,-3,2,3
16,383237,15,456.20611572265625,-59.576087951660156,25.093585968017578,-0.013091743923723698,1.0555839538574219,0.013615628704428673,99999.0,-1,5,1
17,383237,0,511.54998779296875,-45.587493896484375,29.147884368896484,0.07693515717983246,-0.30941009521484375,1.870425820350647,27.907393145728584,-1,1,2
18,383237,1,269.6957702636719,-55.87924575805664,30.266576766967773,-0.09146704524755478,0.7088851928710938,0.0697985291481018,17.293466414453224,-2,1,2
19,383237,2,425.43896484375,-56.062957763671875,26.219120025634766,-0.012792693451046944,-2.218799591064453,-0.006288448348641396,99999.0,-2,1,1
20,383237,3,550.1474609375,-45.591941833496094,27.76488494873047,-0.011301522143185139,1.5093040466308594,0.02068823203444481,99999.0,-5,1,2
21,383237,4,218.6736297607422,-55.36382293701172,24.58222770690918,2.28684663772583,1.09039306640625,4.726135730743408,-8.973671304589635,-2,1,2
22,383237,5,483.6578674316406,-49.107093811035156,25.131677627563477,-0.07335346937179565,0.10976791381835938,1.7720046043395996,99999.0,-4,1,2
23,383237,6,320.2044372558594,-55.97700119018555,27.345932006835938,-0.030692914500832558,-4.676094055175781,0.017088372260332108,99999.0,-2,1,2
24,383237,7,266.2873229980469,-52.49280548095703,23.925378799438477,0.07262197881937027,1.6001129150390625,-0.2268385887145996,-9.368435134837428,-3,1,2
25,383237,8,401.15667724609375,-49.04776382446289,27.596519470214844,-0.01657172106206417,2.5642776489257812,-0.0031152553856372833,33.471269472380754,-4,2,1
26,383237,9,515.2594604492188,-52.59065628051758,32.886436462402344,0.2126951962709427,-4.633903503417969,1.7218854427337646,99999.0,-3,2,2
27,383237,10,290.26611328125,-50.01222610473633,28.394515991210938,0.723101019859314,1.0477447509765625,-1.2776535749435425,99999.0,-4,2,3
28,383237,11,177.7332763671875,-52.40189743041992,30.31496238708496,-0.02517811767756939,1.589508056640625,0.006814766675233841,13.85817500576289,-3,2,3
29,383237,12,184.50624084472656,-59.413475036621094,23.60287857055664,-0.014652924612164497,2.9134750366210938,-0.005778176710009575,99999.0,-1,2,1
30,383237,13,299.0,-59.48133087158203,27.394649505615234,-0.01661333255469799,1.7302322387695312,-0.0020833685994148254,99999.0,-1,2,3
31,383237,14,354.34820556640625,-52.29414749145508,33.32491683959961,-0.24209514260292053,-0.23433685302734375,0.49909859895706177,99999.0,-3,2,3
32,383238,15,458.7274169921875,-59.5773811340332,25.293039321899414,-0.012431949377059937,1.9945335388183594,0.006597945466637611,99999.0,-1,5,1
33,383238,0,514.4637451171875,-45.585975646972656,29.128273010253906,0.018121566623449326,-0.19611358642578125,-0.5881358981132507,31.716147222821913,-1,1,2
34,383238,1,272.72607421875,-55.88813018798828,30.331268310546875,-0.08514218032360077,0.6469154357910156,0.0632486492395401,14.234516586488736,-2,1,2
35,383238,2,428.05792236328125,-56.06415557861328,26.194610595703125,-0.01329850684851408,-0.24509429931640625,-0.005058133974671364,99999.0,-2,1,1
36,383238,3,552.9322509765625,-45.5931396484375,27.915428161621094,-0.011275365948677063,1.50543212890625,0.00026156194508075714,99999.0,-5,1,2
37,383238,4,221.1392364501953,-55.121917724609375,24.70421028137207,2.637634515762329,1.2198257446289062,3.5078787803649902,-9.165028416774906,-2,1,2
38,383238,5,486.1478271484375,-49.12262725830078,24.657623291015625,-0.1991334706544876,-4.740543365478516,-1.2577999830245972,99999.0,-4,1,2
39,383238,6,322.9046630859375,-55.979984283447266,26.80616569519043,-0.029000956565141678,-5.397663116455078,0.016919579356908798,99999.0,-2,1,2
40,383238,7,268.6888732910156,-52.48625946044922,24.088483810424805,0.05325573682785034,1.6310501098632812,-0.19366241991519928,-9.830121443191656,-3,1,2
41,383238,8,403.9302978515625,-49.04942321777344,27.850290298461914,-0.016660068184137344,2.537708282470703,-0.0008834712207317352,25.75395854093643,-4,2,1
42,383238,9,518.5126342773438,-52.57509231567383,32.31831359863281,0.11985184252262115,-5.6812286376953125,-0.9284335374832153,99999.0,-3,2,2
43,383238,10,293.1112365722656,-49.94468688964844,28.49812126159668,0.6249735951423645,1.0360527038574219,-0.9812742471694946,99999.0,-4,2,3
44,383238,11,180.77349853515625,-52.404388427734375,30.473331451416016,-0.024597760289907455,1.5836906433105469,0.005803573876619339,13.76845311725254,-3,2,3
45,383238,12,186.88290405273438,-59.41493606567383,23.89613914489746,-0.01459101028740406,2.932605743408203,0.0006191432476043701,99999.0,-1,2,1
46,383238,13,301.7489929199219,-59.48299026489258,27.567461013793945,-0.016809415072202682,1.7281150817871094,-0.0019608251750469208,99999.0,-1,2,3
47,383238,14,357.6685791015625,-52.31602478027344,33.14006042480469,-0.1970757395029068,-1.8485641479492188,0.45019403100013733,99999.0,-3,2,3
48,383239,15,461.2688903808594,-59.578582763671875,25.476057052612305,-0.01153687946498394,1.8301773071289062,0.008950699120759964,99999.0,-1,5,1
49,383239,0,517.3757934570312,-45.57974624633789,29.11448860168457,0.10446300357580185,-0.13784408569335938,0.8634144067764282,32.26707722743355,-1,1,2
50,383239,1,275.7621154785156,-55.896400451660156,30.382484436035156,-0.07939248532056808,0.5121612548828125,0.05749695003032684,13.393002316327655,-2,1,2
51,383239,2,430.680419921875,-56.06544494628906,26.2684268951416,-0.013585377484560013,0.7381629943847656,-0.0028687063604593277,99999.0,-2,1,1
52,383239,3,555.7274780273438,-45.59413146972656,27.92597770690918,-0.008043250069022179,0.10549545288085938,0.03232115879654884,99999.0,-5,1,2
53,383239,4,223.61746215820312,-54.84870529174805,24.84038734436035,2.8653361797332764,1.3617706298828125,2.2770166397094727,-9.405909428599651,-2,1,2
54,383239,5,488.5797119140625,-49.13676834106445,24.131925582885742,-0.09387331455945969,-5.256977081298828,1.0526015758514404,99999.0,-4,1,2
55,383239,6,325.5753173828125,-55.98283004760742,26.66316795349121,-0.027813967317342758,-1.4299774169921875,0.011869892477989197,99999.0,-2,1,2
56,383239,7,271.1067810058594,-52.48154830932617,24.252748489379883,0.037040770053863525,1.6426467895507812,-0.16214966773986816,-10.212260778527689,-3,1,2
57,383239,8,406.7187805175781,-49.051082611083984,27.80076026916504,-0.01679549366235733,-0.49530029296875,-0.0013542547821998596,22.314125948769643,-4,2,1
58,383239,9,521.731201171875,-52.56675720214844,32.11931228637695,-0.0012488439679145813,-1.9900131225585938,-1.2110068798065186,99999.0,-3,2,2
59,383239,10,295.9667053222656,-49.88555145263672,28.600751876831055,0.553800106048584,1.02630615234375,-0.7117348909378052,99999.0,-4,2,3
60,383239,11,183.82952880859375,-52.406829833984375,30.631017684936523,-0.024136696010828018,1.5768623352050781,0.0046106427907943726,13.683460183874837,-3,2,3
61,383239,12,189.2887420654297,-59.41640853881836,24.18868064880371,-0.01499717403203249,2.9254150390625,-0.004061637446284294,99999.0,-1,2,1
62,383239,13,304.5152282714844,-59.48469543457031,27.739763259887695,-0.01699492521584034,1.7230224609375,-0.0018551014363765717,99999.0,-1,2,3
63,383239,14,360.9767761230469,-52.33378219604492,33.052825927734375,-0.15945209562778473,-0.872344970703125,0.3762364387512207,99999.0,-3,2,3
