,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,281606,15,1362.4757080078125,-258.4343566894531,27.996288299560547,-7.956393718719482,-1.472930908203125,1.6033601760864258,99999.0,-1,5,3
1,281606,0,1336.379150390625,-246.8274383544922,30.735633850097656,-9.986201286315918,1.2564849853515625,1.0747909545898438,99999.0,-2,1,2
2,281606,1,1070.1973876953125,-124.36390686035156,22.78238868713379,-9.846365928649902,1.00067138671875,-1.7471694946289062,99999.0,-3,1,2
3,281606,2,1070.0316162109375,-131.89385986328125,22.940170288085938,-9.96026611328125,1.247100830078125,-1.193685531616211,99999.0,-1,1,2
4,281606,3,625.879638671875,-50.40968322753906,18.835025787353516,-2.955432653427124,2.3645973205566406,1.4630842208862305,99999.0,-4,1,3
5,281606,4,1479.666015625,-276.0978088378906,33.45186233520508,-2.1533894538879395,1.6406631469726562,-2.7414965629577637,20.879186323736405,-2,1,1
6,281606,5,373.2749938964844,-59.52644729614258,29.63308334350586,-0.017897283658385277,-5.540027618408203,0.0029752589762210846,99999.0,-1,1,3
7,281606,6,1404.1246337890625,-261.8348083496094,31.428239822387695,-7.068065166473389,1.1252212524414062,1.2496709823608398,13.368753947799895,-3,1,2
8,281606,7,1466.8704833984375,-273.05712890625,27.126962661743164,-3.750349998474121,-3.9637184143066406,1.6818499565124512,99999.0,-3,1,1
9,281606,8,1239.2664794921875,-203.3319549560547,22.166967391967773,-10.442889213562012,-5.795459747314453,2.491788864135742,99999.0,-3,2,1
10,281606,9,393.28997802734375,-56.038597106933594,26.867259979248047,-0.016639983281493187,0.8450698852539062,9.47713851928711e-05,99999.0,-2,2,1
11,281606,10,1550.188232421875,-283.48626708984375,30.03304100036621,-0.85472571849823,1.6136360168457031,0.8535987138748169,99999.0,-2,2,1
12,281606,11,1346.143310546875,-242.27752685546875,21.52975082397461,-6.583824157714844,1.599273681640625,1.7860984802246094,99999.0,-4,2,1
13,281606,12,1547.53125,-286.8821105957031,29.700775146484375,-0.9093299508094788,0.9113311767578125,1.1522966623306274,99999.0,-1,2,1
14,281606,13,1125.3045654296875,-146.02796936035156,22.142902374267578,-10.719200134277344,1.1203384399414062,-1.3895511627197266,99999.0,-4,2,3
15,281606,14,589.8897094726562,-59.60759735107422,26.67852210998535,0.023183396086096764,0.10282516479492188,-0.03635987639427185,99999.0,-1,2,2
16,281607,15,1365.2730712890625,-259.2243347167969,27.980844497680664,-7.83246374130249,-0.15443801879882812,1.2392997741699219,99999.0,-1,5,3
17,281607,0,1339.46044921875,-247.82223510742188,30.88008689880371,-9.88601303100586,1.4445304870605469,1.001882553100586,99999.0,-2,1,2
18,281607,1,1072.4822998046875,-125.35581970214844,22.887104034423828,-10.010480880737305,1.0471534729003906,-1.6411495208740234,99999.0,-3,1,2
19,281607,2,1072.328125,-132.8937530517578,22.92811393737793,-10.023160934448242,-0.12056350708007812,-0.6289482116699219,99999.0,-1,1,2
20,281607,3,627.7752075195312,-50.70277786254883,19.073881149291992,-2.7757933139801025,2.3885536193847656,1.7963933944702148,99999.0,-4,1,3
21,281607,4,1483.01123046875,-276.324462890625,33.341522216796875,-2.3977906703948975,-1.1034011840820312,-2.44401216506958,99999.0,-3,1,1
22,281607,5,376.2267150878906,-59.52825164794922,29.462318420410156,-0.017861956730484962,-1.7076492309570312,0.0003532692790031433,99999.0,-1,1,3
23,281607,6,1407.2745361328125,-262.5372314453125,31.556148529052734,-6.958880424499512,1.2790870666503906,1.0918474197387695,11.828452138169785,-3,1,2
24,281607,7,1469.5531005859375,-273.42431640625,26.659189224243164,-3.6011595726013184,-4.677734375,1.4919042587280273,-2.1119173349808986,-3,1,1
25,281607,8,1241.4444580078125,-204.3581085205078,21.52128791809082,-10.147669792175293,-6.456794738769531,2.9521942138671875,99999.0,-3,2,1
26,281607,9,395.9822082519531,-56.04025650024414,26.961742401123047,-0.016632800921797752,0.94482421875,7.18235969543457e-05,99999.0,-2,2,1
27,281607,10,1553.199951171875,-283.5663146972656,30.194265365600586,-0.713358998298645,1.61224365234375,1.4136672019958496,99999.0,-2,2,1
28,281607,11,1348.3116455078125,-242.9325408935547,21.796001434326172,-6.447277545928955,2.662506103515625,1.3654661178588867,99999.0,-4,2,1
29,281607,12,1550.5067138671875,-286.9693298339844,29.79466438293457,-0.8229200839996338,0.9388923645019531,0.8640986680984497,99999.0,-1,2,1
30,281607,13,1127.5343017578125,-147.08363342285156,22.45551872253418,-10.354001998901367,3.1261634826660156,3.6519813537597656,99999.0,-4,2,3
31,281607,14,592.5626831054688,-59.60540771484375,26.762575149536133,0.020043570548295975,0.8405303955078125,-0.03139825537800789,99999.0,-1,2,2
32,281608,15,1368.0694580078125,-260.0022888183594,27.914955139160156,-7.696948528289795,-0.6588935852050781,1.3551521301269531,99999.0,-1,5,3
33,281608,0,1342.5562744140625,-248.80722045898438,31.033756256103516,-9.789607048034668,1.5366935729980469,0.9640598297119141,99999.0,-2,1,2
34,281608,1,1074.7769775390625,-126.36521911621094,22.982460021972656,-10.192904472351074,0.9535598754882812,-1.8242359161376953,99999.0,-3,1,2
35,281608,2,1074.599365234375,-133.88807678222656,22.47922706604004,-9.86994743347168,-4.488868713378906,1.532135009765625,99999.0,-1,1,2
36,281608,3,629.6947631835938,-50.97578430175781,19.31486701965332,-2.5462234020233154,2.4098587036132812,2.295699119567871,99999.0,-3,1,3
37,281608,4,1486.29248046875,-276.5677185058594,32.30933380126953,-2.5057923793792725,-10.321884155273438,-1.08001708984375,99999.0,-3,1,1
38,281608,5,379.1720275878906,-59.53005599975586,29.4508113861084,-0.01791779138147831,-0.11507034301757812,-0.0005583465099334717,99999.0,-1,1,3
