,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,42876,15,-89.45450592041016,-58.94607925415039,18.98094367980957,-1.4479137659072876,2.793712615966797,2.0865917205810547,99999.0,-1,5,3
1,42876,0,-139.96986389160156,-52.80498504638672,23.173490524291992,0.7588374018669128,2.314434051513672,-1.940048336982727,99999.0,-3,1,1
2,42876,1,45.78296661376953,8.73694896697998,16.05860710144043,-3.7591240406036377,2.693309783935547,-0.6334733963012695,-19.211697404559153,-1,1,2
3,42876,2,108.78550720214844,-52.38557052612305,16.091449737548828,0.0004963264800608158,4.361915588378906,-0.006269353907555342,99999.0,-3,1,3
4,42876,3,119.54935455322266,-8.54659366607666,19.64295768737793,-4.590803623199463,3.2962989807128906,-0.6548070907592773,99999.0,-1,1,3
5,42876,4,352.80023193359375,-59.514041900634766,24.066303253173828,-0.014560148119926453,-5.247173309326172,0.0028831418603658676,99999.0,-1,1,3
6,42876,5,-211.96893310546875,-48.95920944213867,10.936363220214844,-0.022289391607046127,-0.1746368408203125,0.9429603815078735,-6.56896203452533,-4,1,2
7,42876,6,0.0,0.0,0.0,0.0,0.0,0.0,-2.8342813632019266,-1,1,3
8,42876,7,-194.14163208007812,-53.61942672729492,15.380976676940918,-3.038619041442871,2.4136734008789062,-0.16627788543701172,-6.951772497097375,-3,1,3
9,42876,8,-144.99412536621094,-58.65557098388672,19.914165496826172,2.4375624656677246,3.0088043212890625,2.6727843284606934,59.51385411535819,-1,2,1
10,42876,9,-194.21505737304688,-59.3777961730957,18.768766403198242,-0.04865676164627075,3.3640289306640625,0.13525667786598206,-42.97274191157995,-1,2,3
11,42876,10,-27.08869171142578,-48.88309860229492,19.170726776123047,8.631796788449719e-08,2.6372337341308594,-0.0003834246308542788,-95.92700665714246,-4,2,3
12,42876,11,119.81122589111328,-59.383235931396484,19.170713424682617,0.0020799213089048862,2.6372337341308594,0.009204563684761524,99999.0,-1,2,3
13,42876,12,-179.59083557128906,-48.88317108154297,15.865314483642578,-0.0003836250107269734,2.327289581298828,0.00036600802559405565,-316.94792829470475,-4,2,3
14,42876,13,68.58380889892578,-48.88353729248047,20.168073654174805,0.0001780814491212368,3.3578109741210938,0.0007273137453012168,99999.0,-4,2,1
15,42876,14,-133.5588836669922,-49.02960205078125,16.010549545288086,0.2633846700191498,2.792510986328125,-0.11667430400848389,99999.0,-4,2,2
16,42877,15,-87.54178619384766,-59.08457565307617,19.2546329498291,-1.2424827814102173,2.7368927001953125,2.054309844970703,99999.0,-1,5,3
17,42877,0,-137.63995361328125,-52.73520278930664,23.402238845825195,0.5975967049598694,2.2874832153320312,-1.6124069690704346,99999.0,-3,1,1
18,42877,1,47.403446197509766,8.357593536376953,16.32534408569336,-3.8221333026885986,2.667369842529297,-0.6300926208496094,-19.071117884062126,-1,1,2
19,42877,2,110.41861724853516,-52.38551712036133,16.525278091430664,0.000557643361389637,4.338283538818359,0.0006131688132882118,99999.0,-3,1,3
20,42877,3,121.53087615966797,-9.010199546813965,19.953243255615234,-4.672067642211914,3.102855682373047,-0.8126401901245117,99999.0,-1,1,3
21,42877,4,355.1985168457031,-59.5155029296875,23.950477600097656,-0.014543971978127956,-1.1582565307617188,0.00016176141798496246,99999.0,-1,1,3
22,42877,5,-210.87655639648438,-48.962703704833984,10.919610023498535,-0.01741362363100052,-0.16753196716308594,0.048757679760456085,-6.349831828088075,-4,1,2
23,42877,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,-4.837696034754912,-3,1,3
24,42877,7,-192.5899200439453,-53.921875,15.628060340881348,-2.9930269718170166,2.470836639404297,0.4559206962585449,-7.068268583556281,-3,1,3
25,42877,8,-142.9862518310547,-58.402435302734375,20.203760147094727,2.657924175262451,2.895946502685547,2.2036170959472656,58.416280826983275,-1,2,1
26,42877,9,-192.32028198242188,-59.38228225708008,19.09121322631836,-0.03539816662669182,3.224468231201172,0.13258594274520874,-44.343318560934286,-1,2,3
