,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,359516,15,916.110107421875,-70.62825775146484,25.05047607421875,-5.731877326965332,0.4749488830566406,-1.1439895629882812,99999.0,-4,5,1
1,359516,0,906.119140625,-75.54927825927734,27.405790328979492,-5.819651126861572,2.2749710083007812,-1.3981056213378906,185.38026407326996,-2,1,1
2,359516,1,999.4164428710938,-100.85987091064453,26.081972122192383,-8.713250160217285,1.1478042602539062,-1.2989139556884766,99999.0,-2,1,2
3,359516,2,430.4713134765625,-45.65311050415039,29.423498153686523,0.06520751863718033,-0.5634689331054688,-0.10058984160423279,99999.0,-1,1,3
4,359516,3,257.7335205078125,-55.95630645751953,32.77254867553711,-0.019709322601556778,1.4532089233398438,-0.0006411783397197723,99999.0,-2,1,1
5,359516,4,1333.51611328125,-242.18014526367188,28.045846939086914,-9.288978576660156,1.0178756713867188,1.0216617584228516,99999.0,-3,1,2
6,359516,5,188.23020935058594,-52.41453552246094,26.427814483642578,-0.013642718084156513,1.2283897399902344,0.01781023107469082,99999.0,-3,1,3
7,359516,6,867.8882446289062,-71.8076400756836,23.700220108032227,-4.029969215393066,0.8807754516601562,-0.8332109451293945,99999.0,-1,1,2
8,359516,7,443.4839782714844,-56.06907272338867,27.739025115966797,-0.016579924151301384,1.7230987548828125,0.0023522600531578064,99999.0,-2,1,3
9,359516,8,1114.103759765625,-148.53932189941406,21.689388275146484,-10.19278335571289,-0.9345245361328125,1.3084220886230469,99999.0,-2,2,1
10,359516,9,1182.175048828125,-172.64097595214844,29.516441345214844,-13.875956535339355,-1.6512489318847656,0.08026123046875,99999.0,-4,2,1
11,359516,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
12,359516,11,1083.424072265625,-137.82672119140625,22.15401840209961,-10.096454620361328,1.006317138671875,-1.4049911499023438,99999.0,-1,2,2
13,359516,12,1024.5260009765625,-102.25753784179688,26.199317932128906,-9.558050155639648,1.0642623901367188,-1.4635086059570312,99999.0,-4,2,2
14,359516,13,1080.1195068359375,-128.4250030517578,24.533390045166016,-10.929019927978516,0.6694793701171875,-1.4259052276611328,99999.0,-3,2,2
15,359516,14,936.0043334960938,-78.74229431152344,25.90264892578125,-6.496747970581055,-1.6206550598144531,-0.5494451522827148,99999.0,-3,2,2
16,359517,15,918.614990234375,-71.205078125,25.04408073425293,-5.832174777984619,-0.06395339965820312,-1.002974510192871,99999.0,-4,5,1
17,359517,0,908.862060546875,-76.13523864746094,27.336158752441406,-5.901525974273682,-0.6963157653808594,-0.8187484741210938,303.28842835615905,-2,1,1
18,359517,1,1002.0316162109375,-101.73646545410156,26.201522827148438,-8.830205917358398,1.1955070495605469,-1.1695575714111328,99999.0,-2,1,2
19,359517,2,433.4146423339844,-45.64704895019531,29.437191009521484,0.05636906623840332,0.13692855834960938,-0.08838452398777008,99999.0,-1,1,3
20,359517,3,261.0187683105469,-55.95827865600586,32.91769027709961,-0.0198229867964983,1.451416015625,-0.001136641949415207,99999.0,-2,1,1
21,359517,4,1336.3282470703125,-243.1063232421875,28.179649353027344,-9.210923194885254,1.3380241394042969,0.7805538177490234,99999.0,-3,1,2
22,359517,5,190.88082885742188,-52.41592788696289,26.576061248779297,-0.014164646156132221,1.4824676513671875,-0.00521928071975708,99999.0,-3,1,3
23,359517,6,870.2655029296875,-72.21471405029297,23.820064544677734,-4.1246337890625,1.1984443664550781,-0.9466457366943359,99999.0,-1,1,2
24,359517,7,446.267333984375,-56.07073974609375,27.910667419433594,-0.016506381332874298,1.7164230346679688,0.0007354281842708588,99999.0,-2,1,3
25,359517,8,1116.2728271484375,-149.5556182861328,21.6981143951416,-10.136975288391113,0.08726119995117188,0.5580806732177734,99999.0,-2,2,1
26,359517,9,1185.1260986328125,-174.03317260742188,29.510793685913086,-13.957758903503418,-0.056476593017578125,-0.818023681640625,99999.0,-4,2,1
27,359517,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
28,359517,11,1085.646240234375,-138.842529296875,22.264766693115234,-10.2321195602417,1.10748291015625,-1.356649398803711,99999.0,-1,2,2
