,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,229343,15,445.1149597167969,-59.570068359375,28.670522689819336,-0.01701558753848076,1.1232948303222656,0.0048517994582653046,99999.0,-1,5,3
1,229343,0,250.07366943359375,-55.51163101196289,26.7281436920166,-0.3830481767654419,0.31597137451171875,0.46275585889816284,99999.0,-2,1,1
2,229343,1,492.3938293457031,-45.60485076904297,23.99977684020996,-0.17139832675457,0.13963699340820312,-3.0598771572113037,3145.7813753179184,-1,1,2
3,229343,2,275.4720458984375,-59.47097396850586,30.621599197387695,-0.019043846055865288,2.225341796875,-0.0019265152513980865,78.58491661963608,-1,1,1
4,229343,3,246.31369018554688,-51.67733383178711,31.387123107910156,-0.343323290348053,0.8152389526367188,1.5532881021499634,99999.0,-3,1,1
5,229343,4,359.3736877441406,-56.01689910888672,27.924137115478516,-0.017814835533499718,0.105438232421875,0.0009975023567676544,99999.0,-2,1,2
6,229343,5,353.34039306640625,-49.01435089111328,24.08942985534668,-0.014679944142699242,0.2924919128417969,-0.0005971826612949371,99999.0,-4,1,2
7,229343,6,539.9198608398438,-51.90525817871094,24.05792999267578,1.1049062013626099,-5.255012512207031,-0.4990696907043457,99999.0,-3,1,2
8,229343,7,575.0958862304688,-45.64374923706055,23.973487854003906,-0.40934330224990845,-6.972675323486328,-5.24137020111084,99999.0,-5,1,2
9,229343,8,269.1856994628906,-49.94957733154297,30.23080062866211,-0.8116771578788757,0.9246826171875,-3.3507683277130127,22.204919725372214,-4,2,2
10,229343,9,371.1711730957031,-52.52632522583008,32.92941665649414,-0.01901574805378914,1.2700653076171875,-0.0010736286640167236,99999.0,-3,2,2
11,229343,10,320.7576599121094,-50.46628189086914,27.9084415435791,-0.48004332184791565,-2.051715850830078,-4.595086097717285,8.530855855461423,-4,2,1
12,229343,11,615.4411010742188,-59.5999870300293,33.457359313964844,-0.010566648095846176,-0.006103515625,0.03543887287378311,99999.0,-1,2,2
13,229343,12,352.06121826171875,-59.5177116394043,29.646995544433594,-0.017892908304929733,2.3262405395507812,-0.002007577568292618,95.29573431787453,-1,2,1
14,229343,13,487.2923583984375,-49.78029251098633,29.8109130859375,0.35153883695602417,0.8751487731933594,0.33922433853149414,99999.0,-4,2,3
15,229343,14,626.9899291992188,-56.11468505859375,33.402618408203125,0.04134843125939369,1.908111572265625,-0.11379089206457138,99999.0,-2,2,1
16,229344,15,447.9815979003906,-59.571781158447266,28.64527130126953,-0.016542209312319756,-0.2525138854980469,0.004733782261610031,99999.0,-1,5,3
17,229344,0,252.75057983398438,-55.5478401184082,26.79444694519043,-0.3409440219402313,0.6630325317382812,0.4210415482521057,99999.0,-2,1,1
18,229344,1,494.7995300292969,-45.60829162597656,24.094120025634766,0.0759659931063652,0.9434318542480469,2.4736430644989014,97.78953452300634,-1,1,2
19,229344,2,278.5364685058594,-59.47288131713867,30.55438804626465,-0.019007161259651184,-0.6721115112304688,0.000366847962141037,113.02259435261219,-1,1,1
20,229344,3,249.457275390625,-51.70712661743164,31.47247886657715,-0.2543012797832489,0.8535575866699219,0.8902201056480408,99999.0,-3,1,1
21,229344,4,362.1434326171875,-56.01865768432617,27.45676040649414,-0.017434919252991676,-4.67376708984375,0.003799162805080414,99999.0,-2,1,2
22,229344,5,355.75543212890625,-49.01581573486328,24.189571380615234,-0.014772356487810612,1.0014152526855469,-0.0009241234511137009,99999.0,-4,1,2
23,229344,6,542.3173828125,-51.80858612060547,23.946008682250977,0.7438055276870728,-1.1192131042480469,-3.611006736755371,99999.0,-3,1,2
24,229344,7,577.4526977539062,-45.69297790527344,23.24892807006836,-0.7438357472419739,-7.245597839355469,-3.3449244499206543,99999.0,-5,1,2
25,229344,8,272.2132873535156,-50.04556655883789,30.308605194091797,-1.1530739068984985,0.778045654296875,-3.4139676094055176,19.47625979803424,-4,2,2
26,229344,9,374.4710388183594,-52.52823257446289,33.05667495727539,-0.019118662923574448,1.2725830078125,-0.0010291486978530884,99999.0,-3,2,2
27,229344,10,323.53533935546875,-50.53366470336914,27.673614501953125,-0.934689462184906,-2.3482704162597656,-4.546461582183838,9.246157477108262,-4,2,1
28,229344,11,618.7644653320312,-59.600868225097656,32.995994567871094,-0.006183294579386711,-4.6136474609375,0.04383353516459465,99999.0,-1,2,2
29,229344,12,355.03857421875,-59.5195198059082,29.877513885498047,-0.018113160505890846,2.3051834106445312,-0.0022025220096111298,75.42586767793213,-1,2,1
30,229344,13,490.2785949707031,-49.74220657348633,29.9014892578125,0.399181991815567,0.90576171875,0.47643154859542847,99999.0,-4,2,3
31,229344,14,630.3311767578125,-56.11100387573242,33.31583786010742,0.030841559171676636,-0.8678054809570312,-0.10506872087717056,99999.0,-2,2,1
32,229345,15,450.84417724609375,-59.57343292236328,28.620079040527344,-0.015721362084150314,-0.251922607421875,0.008208472281694412,99999.0,-1,5,3
33,229345,0,255.43508911132812,-55.58011245727539,26.879249572753906,-0.3039129972457886,0.8480262756347656,0.3703102469444275,99999.0,-2,1,1
34,229345,1,497.2157287597656,-45.58433151245117,24.20954704284668,0.44582632184028625,1.1542701721191406,3.6986031532287598,47.79407172503835,-1,1,2
35,229345,2,281.5586853027344,-59.47475814819336,30.065502166748047,-0.01879206672310829,-4.888858795166016,0.0021509453654289246,-1902.450926106616,-1,1,1
36,229345,3,252.60946655273438,-51.731082916259766,31.559682846069336,-0.22240756452083588,0.872039794921875,0.31893715262413025,99999.0,-3,1,1
37,229345,4,364.8547668457031,-56.0203742980957,26.91643714904785,-0.0170518159866333,-5.403232574462891,0.0038310326635837555,99999.0,-2,1,2
38,229345,5,358.1822204589844,-49.01728439331055,24.323286056518555,-0.014870193786919117,1.3371467590332031,-0.0009783729910850525,99999.0,-4,1,2
