,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,160125,15,29.02080726623535,-55.883445739746094,19.95337677001953,5.633395630866289e-05,-0.10435104370117188,-0.000962270307354629,99999.0,-2,5,3
1,160125,0,-53.29178237915039,-56.396018981933594,29.08955955505371,-2.02754545211792,1.3282394409179688,-3.5833191871643066,9.009516719342471,-2,1,1
2,160125,1,172.0863037109375,-20.83584976196289,25.317256927490234,-5.862619876861572,1.58599853515625,-0.19325733184814453,98.82766462032082,-1,1,2
3,160125,2,-94.99954223632812,-52.38331985473633,22.45494842529297,0.00013685569865629077,1.1720085144042969,3.4086406230926514e-05,26.624056345793864,-3,1,1
4,160125,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
5,160125,4,-63.045867919921875,-48.88340377807617,27.049299240112305,0.0001768032816471532,1.5446853637695312,1.1870433809235692e-05,99999.0,-4,1,2
6,160125,5,258.205322265625,-37.62855529785156,24.850248336791992,-3.5151164531707764,1.7180252075195312,0.6248021125793457,99999.0,-1,1,2
7,160125,6,142.53329467773438,-55.88444137573242,22.451908111572266,-0.012955393642187119,1.2363624572753906,-0.012872042134404182,99999.0,-2,1,1
8,160125,7,45.11900329589844,-59.2446403503418,26.58768081665039,-0.259172648191452,1.4845466613769531,0.3964883089065552,-183.9233168182396,-1,1,1
9,160125,8,-61.82183837890625,-59.38334274291992,25.106292724609375,-8.329639240400866e-05,1.6162109375,0.00021713807655032724,99999.0,-1,2,2
10,160125,9,131.8419647216797,-59.38255310058594,27.032012939453125,0.0032506068237125874,1.5453720092773438,0.005330624990165234,99999.0,-1,2,2
11,160125,10,268.9925842285156,-55.96339416503906,29.2921199798584,-0.017858583480119705,1.6485977172851562,-0.0008031167089939117,99999.0,-2,2,1
12,160125,11,184.423828125,-52.411258697509766,24.90031623840332,-0.016374720260500908,1.6153526306152344,-0.0806969702243805,99999.0,-3,2,2
13,160125,12,114.05876922607422,-48.884037017822266,23.38689422607422,0.0010644799331203103,1.6944122314453125,0.01213657483458519,-25.24046242940471,-4,2,2
14,160125,13,-37.89664840698242,-52.38317108154297,20.310163497924805,-0.00015447239275090396,1.3113975524902344,0.00012700300430878997,99999.0,-3,2,1
15,160125,14,206.0394744873047,-48.929447174072266,27.030773162841797,-0.013727115467190742,1.5454292297363281,0.005628280341625214,99999.0,-4,2,2
16,160126,15,31.020526885986328,-55.8834114074707,20.048063278198242,-0.00013667246093973517,0.9468650817871094,-0.0019300641724839807,99999.0,-2,5,3
17,160126,0,-50.37490463256836,-56.61049270629883,29.230409622192383,-2.2609634399414062,1.4085006713867188,-2.3341798782348633,8.864342400825558,-2,1,1
18,160126,1,174.62669372558594,-21.42329978942871,25.475927352905273,-5.878670692443848,1.5867042541503906,-0.1605081558227539,84.95838876197787,-1,1,2
19,160126,2,-92.74764251708984,-52.38331985473633,22.57131576538086,0.00014024069241713732,1.1636734008789062,3.384993760846555e-05,26.702699605542826,-3,1,1
20,160126,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
21,160126,4,-60.33246612548828,-48.88340377807617,27.203125,0.00017760710034053773,1.5382575988769531,8.038186933845282e-06,99999.0,-4,1,2
22,160126,5,260.694580078125,-37.97871398925781,24.872182846069336,-3.4601526260375977,0.2193450927734375,0.5496382713317871,99999.0,-1,1,2
23,160126,6,144.78526306152344,-55.88589859008789,22.57510757446289,-0.015883682295680046,1.23199462890625,-0.029282886534929276,99999.0,-2,1,1
24,160126,7,47.7864990234375,-59.26930618286133,26.749223709106445,-0.21357448399066925,1.6154289245605469,0.45598164200782776,-187.24387685246683,-1,1,1
25,160126,8,-59.30724334716797,-59.38334274291992,25.120363235473633,-4.6958499297033995e-05,0.14070510864257812,0.0003633789310697466,99999.0,-1,2,2
26,160126,9,134.5536346435547,-59.3823127746582,27.1859130859375,0.0015017049154266715,1.53900146484375,-0.01748901978135109,99999.0,-1,2,2
27,160126,10,271.9308166503906,-55.9651985168457,29.45613670349121,-0.017931189388036728,1.640167236328125,-0.000726059079170227,99999.0,-2,2,1
28,160126,11,186.9227294921875,-52.41267013549805,25.06212615966797,-0.01438705064356327,1.6180992126464844,0.019876696169376373,99999.0,-3,2,2
29,160126,12,116.40673828125,-48.883934020996094,23.555667877197266,0.0013521639630198479,1.6877365112304688,0.0028768402989953756,-25.44406347645335,-4,2,2
30,160126,13,-35.85844039916992,-52.38317108154297,20.44084930419922,-0.00013107927225064486,1.3068580627441406,0.00023393120500259101,99999.0,-3,2,1
31,160126,14,208.75103759765625,-48.93080520629883,27.18467903137207,-0.013364877551794052,1.5390586853027344,0.0036223791539669037,99999.0,-4,2,2
32,160127,15,33.032405853271484,-55.88338088989258,20.1768798828125,-0.00020093853527214378,1.2881660461425781,-0.0006426607724279165,99999.0,-2,5,3
33,160127,0,-47.44401931762695,-56.846370697021484,29.3752498626709,-2.402472972869873,1.4484024047851562,-1.415095329284668,8.748989288961647,-2,1,1
34,160127,1,177.18295288085938,-22.012218475341797,25.634662628173828,-5.891397476196289,1.5873527526855469,-0.12726783752441406,52.700277670065134,-1,1,2
35,160127,2,-90.48416137695312,-52.38331985473633,22.68681526184082,0.00014042214024811983,1.1549949645996094,1.8144783098250628e-06,26.78830998130281,-3,1,1
36,160127,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
37,160127,4,-57.603729248046875,-48.88340377807617,27.35630226135254,0.00018043030286207795,1.5317726135253906,2.8232025215402246e-05,99999.0,-4,1,2
38,160127,5,263.15936279296875,-38.31889724731445,24.412750244140625,-3.3324267864227295,-4.594326019287109,1.2772583961486816,99999.0,-1,1,2
39,160127,6,147.04953002929688,-55.88755416870117,22.69786834716797,-0.01722637563943863,1.2276077270507812,-0.01342693343758583,99999.0,-2,1,1
40,160127,7,50.47058868408203,-59.289207458496094,26.9173583984375,-0.16778573393821716,1.6813468933105469,0.4578875005245209,-193.95333979353242,-1,1,1
41,160127,8,-56.81824493408203,-59.38334274291992,24.647939682006836,-3.596422538976185e-05,-4.724235534667969,0.00010994273907272145,99999.0,-1,2,2
42,160127,9,137.28067016601562,-59.382240295410156,27.339162826538086,-0.00065280293347314,1.5324974060058594,-0.021545078605413437,99999.0,-1,2,2
43,160127,10,274.8854064941406,-55.96700668334961,29.61931610107422,-0.01800607703626156,1.6317939758300781,-0.0007488764822483063,99999.0,-2,2,1
44,160127,11,189.43292236328125,-52.41426467895508,25.07624626159668,-0.017644770443439484,0.14120101928710938,-0.03257719799876213,99999.0,-3,2,2
45,160127,12,118.77153778076172,-48.883758544921875,23.723779678344727,0.002250497695058584,1.6811180114746094,0.008983337320387363,-25.648838283652065,-4,2,2
46,160127,13,-33.80718994140625,-52.38317108154297,20.571081161499023,-0.00012708497524727136,1.3023185729980469,3.994297003373504e-05,99999.0,-3,2,1
47,160127,14,211.47792053222656,-48.93212890625,27.337934494018555,-0.013194296509027481,1.5325546264648438,0.0017058104276657104,99999.0,-4,2,2
48,160128,15,35.05487823486328,-55.88337707519531,20.24739646911621,-0.00013893093273509294,0.7051658630371094,0.0006200760253705084,99999.0,-2,5,3
49,160128,0,-44.498538970947266,-57.09189224243164,29.525442123413086,-2.4203073978424072,1.501922607421875,-0.1783442497253418,8.574371017982195,-2,1,1
50,160128,1,179.7550506591797,-22.602264404296875,25.793521881103516,-5.900543689727783,1.588592529296875,-0.0914621353149414,37.28491690537616,-1,1,2
51,160128,2,-88.20915985107422,-52.38331985473633,22.80144691467285,0.00014500232646241784,1.1463165283203125,4.58018621429801e-05,26.881188981868867,-3,1,1
52,160128,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
53,160128,4,-54.85969924926758,-48.88340377807617,27.50883674621582,0.00017928901070263237,1.5253448486328125,-1.1412921594455838e-05,99999.0,-4,1,2
54,160128,5,265.5675048828125,-38.64415740966797,23.90299415588379,-3.181226968765259,-5.097560882568359,1.511998176574707,99999.0,-1,1,2
55,160128,6,149.32603454589844,-55.88933563232422,22.82019805908203,-0.018384870141744614,1.223297119140625,-0.011584945023059845,99999.0,-2,1,1
56,160128,7,53.171722412109375,-59.30446243286133,27.08863067626953,-0.12471311539411545,1.7127227783203125,0.43072617053985596,-203.03755278237873,-1,1,1
57,160128,8,-54.3873291015625,-59.38334274291992,24.12289047241211,-4.628418537322432e-05,-5.250492095947266,-0.00010319959983462468,99999.0,-1,2,2
58,160128,9,140.0229949951172,-59.382362365722656,27.49176788330078,-0.002551619429141283,1.5260505676269531,-0.018988166004419327,99999.0,-1,2,2
59,160128,10,277.85626220703125,-55.96881866455078,29.781661987304688,-0.018083864822983742,1.6234588623046875,-0.0007778778672218323,99999.0,-2,2,1
60,160128,11,191.91751098632812,-52.41600799560547,24.603744506835938,-0.017692429944872856,-4.725017547607422,-0.000476595014333725,99999.0,-3,2,2
61,160128,12,121.15312194824219,-48.88349914550781,23.891218185424805,0.003145258640870452,1.6743850708007812,0.00894760899245739,-25.854726462054717,-4,2,2
62,160128,13,-31.74294090270996,-52.38317108154297,20.70086097717285,-0.0001315704284934327,1.2977981567382812,-4.485453246161342e-05,99999.0,-3,2,1
63,160128,14,214.2201385498047,-48.93344497680664,27.490541458129883,-0.013187030330300331,1.5260696411132812,7.266178727149963e-05,99999.0,-4,2,2
64,160129,15,37.07868576049805,-55.88340377807617,20.226240158081055,-1.0375478268542793e-05,-0.2115631103515625,0.0012855546083301306,99999.0,-2,5,3
65,160129,0,-41.538108825683594,-57.33543014526367,29.675559997558594,-2.341837167739868,1.5011787414550781,0.7847023010253906,8.319834321222649,-2,1,1
66,160129,1,182.34304809570312,-23.193071365356445,25.95249366760254,-5.906052589416504,1.5897178649902344,-0.05508899688720703,33.30307693091408,-1,1,2
67,160129,2,-85.92276000976562,-52.38331985473633,22.915178298950195,0.00014246578211896122,1.1373138427734375,-2.536544343456626e-05,26.98196102395593,-3,1,1
68,160129,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
69,160129,4,-52.10045623779297,-48.88340377807617,27.660728454589844,0.00018226352403871715,1.5189170837402344,2.974513336084783e-05,99999.0,-4,1,2
70,160129,5,267.9499206542969,-38.95822525024414,23.79743194580078,-3.088512897491455,-1.0556221008300781,0.9271407127380371,99999.0,-1,1,2
71,160129,6,151.61476135253906,-55.89119338989258,22.942096710205078,-0.018889594823122025,1.2189865112304688,-0.005047246813774109,99999.0,-2,1,1
72,160129,7,55.89006042480469,-59.31547164916992,27.261192321777344,-0.08706856518983841,1.725616455078125,0.3764455020427704,-214.07211981046407,-1,1,1
73,160129,8,-51.9833869934082,-59.38334274291992,24.006500244140625,-9.017901902552694e-05,-1.1639022827148438,-0.00043894833652302623,99999.0,-1,2,2
74,160129,9,142.78053283691406,-59.3828125,27.64373016357422,-0.006926566828042269,1.519622802734375,-0.04374947398900986,99999.0,-1,2,2
75,160129,10,280.84332275390625,-55.97062301635742,29.943178176879883,-0.018164537847042084,1.6151618957519531,-0.0008067302405834198,99999.0,-2,2,1
76,160129,11,194.343994140625,-52.41779708862305,24.07893943786621,-0.0179847851395607,-5.248050689697266,-0.0029235519468784332,99999.0,-3,2,2
77,160129,12,123.5514144897461,-48.883216857910156,24.0579776763916,0.0028763157315552235,1.6675949096679688,-0.0026894290931522846,-26.06158480461011,-4,2,2
78,160129,13,-29.665733337402344,-52.38317108154297,20.83019256591797,-0.00013746657350566238,1.2933158874511719,-5.896145012229681e-05,99999.0,-3,2,1
79,160129,14,216.97755432128906,-48.93476486206055,27.64251136779785,-0.013313072733581066,1.5196990966796875,-0.0012604240328073502,99999.0,-4,2,2
80,160130,15,39.1025276184082,-55.88341522216797,20.263168334960938,4.147888375882758e-06,0.3692817687988281,0.0001452336582588032,99999.0,-2,5,3
81,160130,0,-38.562931060791016,-57.56722640991211,29.820274353027344,-2.1792523860931396,1.4471435546875,1.6258478164672852,8.126462776679226,-2,1,1
82,160130,1,184.9469451904297,-23.784269332885742,26.111616134643555,-5.907731056213379,1.5912246704101562,-0.01678466796875,31.671449141563425,-1,1,2
83,160130,2,-83.62503814697266,-52.38331985473633,23.027990341186523,0.00014665519120171666,1.1281204223632812,4.1894090827554464e-05,27.09121633768388,-3,1,1
84,160130,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-4,1,3
85,160130,4,-49.32606887817383,-48.88340377807617,27.811979293823242,0.00017896985809784383,1.5125083923339844,-3.293665940873325e-05,99999.0,-4,1,2
86,160130,5,270.3315124511719,-39.26416778564453,23.836694717407227,-3.0110228061676025,0.3926277160644531,0.7749009132385254,99999.0,-1,1,2
87,160130,6,153.91566467285156,-55.89309310913086,23.06355857849121,-0.019257839769124985,1.2146186828613281,-0.003682449460029602,99999.0,-2,1,1
88,160130,7,58.62568664550781,-59.3228759765625,27.434057235717773,-0.05609431117773056,1.7286491394042969,0.3097425401210785,-226.94817036373195,-1,1,1
