,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,200918,15,1809.0162353515625,-282.0968017578125,23.125001907348633,-2.276400327682495,0.1055908203125,3.0436062812805176,99999.0,-2,5,3
1,200918,0,-126.64561462402344,-55.95863342285156,20.177074432373047,0.13940821588039398,1.2710380554199219,-0.2528740465641022,2.8969457011222093,-2,1,1
2,200918,1,-179.95925903320312,-52.22970199584961,20.809505462646484,-0.3012603223323822,3.0486297607421875,0.4829031229019165,99999.0,-3,1,3
3,200918,2,1928.1715087890625,-279.8540344238281,24.551931381225586,-0.0006909523508511484,1.5726852416992188,-4.3953186832368374e-05,99999.0,-3,1,2
4,200918,3,2.285348653793335,18.928308486938477,3.6599940358428285e-06,-9.037990480464941e-07,6.9915654421492945e-06,1.3309096402736031e-06,1104090.98546895,-1,1,3
5,200918,4,1848.546875,-286.8539733886719,24.72247314453125,-0.0007710313657298684,1.6042709350585938,0.000109146349132061,99999.0,-1,1,2
6,200918,5,-166.06553649902344,-59.379310607910156,13.35173511505127,-0.004553893115371466,5.428276062011719,0.00203616451472044,99999.0,-1,1,3
7,200918,6,-68.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
8,200918,7,1920.35107421875,-283.3515319824219,33.327938079833984,-0.002455581910908222,1.2682723999023438,0.002150989603251219,99999.0,-2,1,3
9,200918,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
10,200918,9,-23.24665641784668,-48.88335418701172,29.087385177612305,0.00015258022176567465,1.4579200744628906,1.9622675608843565e-05,99999.0,-4,2,3
11,200918,10,-198.34432983398438,-59.16687774658203,9.523513793945312,0.06660151481628418,4.95941162109375,-2.5608010292053223,-8.431799164013784,-1,2,3
12,200918,11,-28.65561294555664,-52.38338088989258,24.580324172973633,-0.00015650669229216874,1.8653297424316406,-0.00032629657653160393,99999.0,-3,2,3
13,200918,12,852.435302734375,-65.5378189086914,29.541473388671875,-4.469099521636963,1.1515045166015625,-1.1820554733276367,99999.0,-2,2,3
14,200918,13,1858.3404541015625,-276.36138916015625,30.527997970581055,0.0008350866846740246,-0.24929046630859375,-0.004212879575788975,99999.0,-4,2,1
15,200918,14,852.88037109375,-62.06953430175781,31.77115249633789,-4.80100154876709,0.2693748474121094,-1.3299036026000977,99999.0,-3,2,2
16,200919,15,1811.314208984375,-282.3144226074219,22.92120361328125,-1.9245398044586182,-2.037982940673828,3.5186052322387695,99999.0,-2,5,3
17,200919,0,-124.62824249267578,-55.91563415527344,20.117095947265625,0.6747496128082275,-0.5997848510742188,5.3534135818481445,2.8053002364998627,-2,1,1
18,200919,1,-177.86181640625,-52.2585334777832,21.108449935913086,-0.2541094124317169,2.9894447326660156,0.47150909900665283,99999.0,-3,1,3
19,200919,2,1930.6353759765625,-279.8540344238281,24.7123966217041,-0.0006864284514449537,1.6046524047851562,4.523899406194687e-05,99999.0,-3,1,2
20,200919,3,2.2853479385375977,18.928308486938477,2.7869925816048635e-06,-7.315716743505618e-07,-8.730014087632298e-06,1.7222737369593233e-06,99999.0,-1,1,3
21,200919,4,1851.02783203125,-286.8539733886719,24.88409423828125,-0.0007454761071130633,1.6162109375,0.00025555258616805077,99999.0,-1,1,2
22,200919,5,-164.70411682128906,-59.3797607421875,13.81467056274414,-0.004331341944634914,4.629354476928711,0.002225511707365513,99999.0,-1,1,3
23,200919,6,-68.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
24,200919,7,1923.6907958984375,-283.35174560546875,33.45425033569336,-0.0022209491580724716,1.26312255859375,0.002346327528357506,99999.0,-2,1,3
25,200919,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,-9582024.177482108,-1,2,2
26,200919,9,-20.32992935180664,-48.88335418701172,29.232553482055664,0.00015307350258808583,1.4516830444335938,4.9328082241117954e-06,99999.0,-4,2,3
