,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,359126,15,-63.00447082519531,-48.88332748413086,21.029218673706055,-0.00264857173897326,-5.540523529052734,0.006350420881062746,-15.860256793849446,-4,5,1
1,359126,0,-107.59304809570312,-59.38483428955078,21.40477180480957,-0.03577079623937607,3.259563446044922,0.17390593886375427,-8.553727229743798,-1,1,1
2,359126,1,-58.1463508605957,-59.38337707519531,27.18549346923828,0.00015933100075926632,1.5383338928222656,2.7591013349592686e-05,17.953361673751758,-1,1,2
3,359126,2,163.31082153320312,-18.793777465820312,28.35426139831543,-6.620957374572754,2.3578834533691406,-0.4435110092163086,99999.0,-1,1,1
4,359126,3,24.01707649230957,-59.38334274291992,22.60900115966797,0.0002525458694435656,1.2307929992675781,0.0001296553818974644,99999.0,-1,1,1
5,359126,4,264.8058166503906,-38.67721176147461,26.934125900268555,-3.746628999710083,1.6620445251464844,0.8163547515869141,99999.0,-1,1,2
6,359126,5,-8.827386856079102,-55.886756896972656,28.844274520874023,-0.0009784626308828592,2.4279022216796875,0.001312638632953167,266.64713339907297,-2,1,1
7,359126,6,-84.33465576171875,-55.91940689086914,21.70685577392578,0.04410228505730629,-0.40622711181640625,0.0089181587100029,-10.579071490779285,-2,1,2
8,359126,7,111.96903991699219,-52.38729476928711,29.107561111450195,-0.0026818944606930017,2.3981094360351562,-0.00195726053789258,99999.0,-3,1,1
9,359126,8,174.8737030029297,-55.90604019165039,22.653703689575195,-0.01477727945894003,1.2292098999023438,0.05870009958744049,99999.0,-2,2,1
10,359126,9,69.57856750488281,-55.88697052001953,28.49222755432129,-0.0009280660306103528,2.467784881591797,0.0013278942788019776,99999.0,-2,2,1
11,359126,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
12,359126,11,139.69281005859375,-59.38292694091797,25.120363235473633,-0.004267273936420679,0.14070510864257812,-0.014632686972618103,99999.0,-1,2,2
13,359126,12,-22.032306671142578,-52.38212203979492,21.735620498657227,0.004047050606459379,1.7594528198242188,-0.019145455211400986,99999.0,-3,2,2
14,359126,13,30.01264762878418,-48.88341522216797,26.894010543823242,0.00019726924074348062,1.5511894226074219,-5.208828952163458e-05,99999.0,-4,2,2
15,359126,14,-105.8714599609375,-52.414730072021484,19.207290649414062,0.03662538155913353,1.8461418151855469,-0.0016278773546218872,-33.159902924999145,-3,2,2
16,359127,15,-60.90673065185547,-48.88357162475586,20.975799560546875,-0.0018877179827541113,-0.5341911315917969,0.007608537562191486,-15.41614023097317,-4,5,1
17,359127,0,-105.43482208251953,-59.38804626464844,21.727149963378906,-0.022253908216953278,3.2237815856933594,0.1351688802242279,-8.913004818412213,-1,1,1
18,359127,1,-55.41937255859375,-59.38337707519531,27.338661193847656,0.00016053505532909185,1.53167724609375,1.20405456982553e-05,17.73470204789673,-1,1,2
