,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,255096,15,58.913299560546875,-59.49485397338867,21.815547943115234,0.0009286889689974487,1.9195175170898438,0.49870020151138306,99999.0,-1,5,2
1,255096,0,91.0074462890625,-1.8579764366149902,22.227155685424805,-5.194113731384277,2.263965606689453,-0.3815746307373047,99999.0,-1,1,1
2,255096,1,-34.28473663330078,-59.38338851928711,23.433612823486328,0.00016321604198310524,1.8515968322753906,0.00019973464077338576,57.59845909384546,-1,1,2
3,255096,2,0.0,0.0,0.0,0.0,0.0,0.0,-4.0828037432564015,-1,1,3
4,255096,3,-153.0595245361328,-52.38329315185547,18.171945571899414,-0.00012821856944356114,2.020416259765625,7.291659130714834e-05,-21.03976391352022,-3,1,2
5,255096,4,-148.97496032714844,-48.88332748413086,19.549449920654297,0.00017620602739043534,1.5766525268554688,9.338837116956711e-05,-35.14060671763145,-4,1,1
6,255096,5,-127.98007202148438,-59.38337707519531,23.435148239135742,0.0001461044594179839,1.8515586853027344,6.635527824983001e-05,61022.777639751555,-1,1,2
7,255096,6,33.36834716796875,-56.435848236083984,23.243783950805664,1.3198342323303223,1.96868896484375,-2.3001527786254883,99999.0,-2,1,2
8,255096,7,-63.4570426940918,-52.371795654296875,22.513456344604492,-0.015871485695242882,3.283519744873047,-0.013649491593241692,-51.032016615166434,-3,1,1
9,255096,8,-136.02964782714844,-55.88482666015625,22.8460636138916,-0.0007829403621144593,3.313884735107422,0.0002893118653446436,99999.0,-2,2,1
10,255096,9,-59.32682418823242,-48.881595611572266,22.100576400756836,-0.0007079364149831235,3.4242820739746094,-0.023584682494401932,99999.0,-4,2,1
11,255096,10,-107.19190979003906,-51.99106979370117,20.35198974609375,-3.363290548324585,2.798919677734375,-4.4445109367370605,-20.2338764117818,-3,2,1
12,255096,11,178.8809356689453,-55.90839385986328,23.454824447631836,-0.018314596265554428,1.8507194519042969,-0.03993450850248337,99999.0,-2,2,2
13,255096,12,-12.202995300292969,-55.88350296020508,24.33211898803711,-4.639456165023148e-06,1.8405723571777344,-0.00023203098680824041,52.98191906428502,-2,2,1
14,255096,13,106.53629302978516,-52.38434982299805,23.374658584594727,-0.008870765566825867,1.8541526794433594,0.04547693580389023,99999.0,-3,2,3
15,255096,14,-15.419377326965332,-52.38326644897461,23.45478057861328,-0.00013840010797139257,1.8507194519042969,1.4410907169803977e-05,99999.0,-3,2,3
16,255097,15,61.10537338256836,-59.49341583251953,22.006628036499023,0.03893766179680824,1.9108009338378906,0.38008973002433777,99999.0,-1,5,2
17,255097,0,93.24212646484375,-2.3813040256500244,22.443634033203125,-5.267879486083984,2.164783477783203,-0.7376575469970703,99999.0,-1,1,1
18,255097,1,-31.931232452392578,-59.38338851928711,23.61794662475586,0.0001602566335350275,1.8433380126953125,-2.9594084480777383e-05,57.73943264342237,-1,1,2
19,255097,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
20,255097,3,-151.231201171875,-52.38329315185547,18.37394142150879,-0.00012169090041425079,2.01995849609375,6.527669029310346e-05,-20.057421351075053,-3,1,2
21,255097,4,-147.0113983154297,-48.88332748413086,19.706344604492188,0.00018115920829586685,1.5689468383789062,4.953180905431509e-05,-32.91225478354486,-4,1,1
22,255097,5,-125.62641143798828,-59.38337707519531,23.61948013305664,0.000152121065184474,1.8433189392089844,6.016605766490102e-05,61098.56716403756,-1,1,2
23,255097,6,35.70318603515625,-56.31183624267578,23.437368392944336,1.101089596748352,1.9358444213867188,-2.187446355819702,99999.0,-2,1,2
24,255097,7,-61.18793487548828,-52.37338638305664,22.83617401123047,-0.01603923924267292,3.2271766662597656,-0.0016775354743003845,-59.94164281047666,-3,1,1
25,255097,8,-133.72705078125,-55.88492965698242,23.172931671142578,-0.0007324984762817621,3.2686805725097656,0.0005044188583269715,99999.0,-2,2,1
26,255097,9,-57.09817886352539,-48.8817024230957,22.438251495361328,-0.0022680533584207296,3.376750946044922,-0.01560116931796074,99999.0,-4,2,1
27,255097,10,-105.13794708251953,-52.33279800415039,20.672006607055664,-3.577025890350342,3.2001686096191406,-2.1373534202575684,-20.308039416664336,-3,2,1
28,255097,11,181.23655700683594,-55.91022491455078,23.639068603515625,-0.018703673034906387,1.8424415588378906,-0.0038907676935195923,99999.0,-2,2,2
29,255097,12,-9.759130477905273,-55.88349914550781,24.52775001525879,-2.4245959139079787e-05,1.9563102722167969,-0.00019606502610258758,55.02377928679632,-2,2,1
30,255097,13,108.88392639160156,-52.38511276245117,23.559247970581055,-0.005495193414390087,1.8458938598632812,0.033755719661712646,99999.0,-3,2,3
31,255097,14,-13.063755989074707,-52.38326644897461,23.63902473449707,-0.0001380089670419693,1.8424415588378906,3.911409294232726e-06,99999.0,-3,2,3
32,255098,15,63.3165168762207,-59.48854446411133,22.1968936920166,0.06641194969415665,1.9026565551757812,0.27474287152290344,99999.0,-1,5,2
33,255098,0,95.49878692626953,-2.910177230834961,22.66595458984375,-5.310916423797607,2.22320556640625,-0.43036937713623047,99999.0,-1,1,1
34,255098,1,-29.559335708618164,-59.38338851928711,23.801481246948242,0.00016697133833076805,1.8353462219238281,6.714704795740545e-05,57.88145960968363,-1,1,2
35,255098,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
36,255098,3,-149.3826904296875,-52.38329315185547,18.575786590576172,-0.00011531448399182409,2.018451690673828,6.3764164224267e-05,-19.090288502270095,-3,1,2
37,255098,4,-145.03221130371094,-48.88332748413086,19.862531661987305,0.00018612843996379524,1.5618705749511719,4.9692316679283977e-05,-31.009724806979303,-4,1,1
38,255098,5,-123.25436401367188,-59.38337707519531,23.803009033203125,0.00016002349730115384,1.8352890014648438,7.902432116679847e-05,61327.3208486536,-1,1,2
39,255098,6,38.0572624206543,-56.20914840698242,23.627920150756836,0.8991861343383789,1.905517578125,-2.0190346240997314,99999.0,-2,1,2
40,255098,7,-58.88686752319336,-52.37496566772461,23.153087615966797,-0.0153428940102458,3.1691360473632812,0.006963452324271202,-72.00262147098753,-3,1,1
41,255098,8,-131.3920135498047,-55.884979248046875,23.495235443115234,-0.0006090394454076886,3.2230377197265625,0.001234590308740735,99999.0,-2,2,1
42,255098,9,-54.836029052734375,-48.8819580078125,22.77117347717285,-0.003218538360670209,3.3292198181152344,-0.009504850022494793,99999.0,-4,2,1
43,255098,10,-103.05231475830078,-52.69614028930664,21.002695083618164,-3.699007749557495,3.306884765625,-1.2198185920715332,-20.538306317493483,-3,2,1
44,255098,11,183.61058044433594,-55.91167449951172,23.822505950927734,-0.010198315605521202,1.8343734741210938,0.08505357801914215,99999.0,-2,2,2
45,255098,12,-7.295253753662109,-55.88349533081055,24.731002807617188,-1.613233871466946e-05,2.0325279235839844,8.113620424410328e-05,56.52430693043627,-2,2,1
46,255098,13,111.24996185302734,-52.38555145263672,23.743032455444336,-0.0025945298839360476,1.8378448486328125,0.029006635770201683,99999.0,-3,2,3
47,255098,14,-10.6897554397583,-52.38326644897461,23.822467803955078,-0.00013380582095123827,1.8344306945800781,4.203146090731025e-05,99999.0,-3,2,3
48,255099,15,65.54663848876953,-59.481239318847656,22.38636589050293,0.08483479171991348,1.8947219848632812,0.18422842025756836,99999.0,-1,5,2
49,255099,0,97.77721405029297,-3.445040225982666,22.87932586669922,-5.386013507843018,2.1337127685546875,-0.7509708404541016,99999.0,-1,1,1
50,255099,1,-27.16912841796875,-59.38338851928711,23.984220504760742,0.00017759845650289208,1.827392578125,0.00010627118172124028,58.02515350898135,-1,1,2
51,255099,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
52,255099,3,-147.51402282714844,-52.38329315185547,18.777421951293945,-0.00010937137994915247,2.0163536071777344,5.943104042671621e-05,-18.055923085795037,-3,1,2
53,255099,4,-143.03738403320312,-48.88332748413086,20.018049240112305,0.0001936781918630004,1.55517578125,7.549751899205148e-05,-29.36943615494179,-4,1,1
54,255099,5,-120.86399841308594,-59.38337707519531,23.985746383666992,0.00015099307347554713,1.8273735046386719,-9.030423825606704e-05,61403.87000014297,-1,1,2
55,255099,6,40.4302978515625,-56.12595748901367,23.815824508666992,0.717933714389801,1.8790435791015625,-1.8125241994857788,99999.0,-2,1,2
56,255099,7,-56.554443359375,-52.37645721435547,23.46405029296875,-0.014098232612013817,3.1096267700195312,0.012446613982319832,-89.18822882443293,-3,1,1
57,255099,8,-129.02499389648438,-55.88502883911133,23.812990188598633,-0.0005703329807147384,3.1775474548339844,0.0003870646469295025,99999.0,-2,2,1
58,255099,9,-52.54084777832031,-48.88228225708008,23.099365234375,-0.003652008017525077,3.2819175720214844,-0.004334696568548679,99999.0,-4,2,1
59,255099,10,-100.93287658691406,-53.06523132324219,21.357248306274414,-3.6435048580169678,3.5455322265625,0.5550289154052734,-21.06435892305709,-3,2,1
60,255099,11,186.0028839111328,-55.91321563720703,24.00514793395996,-0.01742589846253395,1.8264198303222656,-0.07227583229541779,99999.0,-2,2,2
61,255099,12,-4.810774803161621,-55.88349533081055,24.938745498657227,-9.695868357084692e-06,2.0774269104003906,6.436470721382648e-05,57.63901524287691,-2,2,1
62,255099,13,113.63433074951172,-52.38572692871094,23.926025390625,-0.0003478174621704966,1.8299293518066406,0.022467123344540596,99999.0,-3,2,3
63,255099,14,-8.29745864868164,-52.38326644897461,24.00511932373047,-0.0001342260220553726,1.8265151977539062,-4.202011041343212e-06,99999.0,-3,2,3
64,255100,15,67.79566192626953,-59.47235870361328,22.575063705444336,0.09560568630695343,1.8869781494140625,0.10770894587039948,99999.0,-1,5,2
65,255100,0,100.07772064208984,-3.983757495880127,23.11015510559082,-5.379124641418457,2.3082923889160156,0.06888866424560547,99999.0,-1,1,1
66,255100,1,-24.760692596435547,-59.38338851928711,24.166181564331055,0.00018564068886917084,1.819610595703125,8.042232366278768e-05,58.17062493107201,-1,1,2
67,255100,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
68,255100,3,-145.6251983642578,-52.38329315185547,18.978771209716797,-0.00010372514952905476,2.0134925842285156,5.646230420097709e-05,-17.087138701883465,-3,1,2
69,255100,4,-141.02706909179688,-48.88332748413086,20.172916412353516,0.0001984198170248419,1.5486717224121094,4.741625161841512e-05,-27.943159003023077,-4,1,1
70,255100,5,-118.45540618896484,-59.38337707519531,24.16769790649414,0.0001709225180093199,1.8195152282714844,0.00019929444533772767,61789.9572327044,-1,1,2
71,255100,6,42.82201385498047,-56.060081481933594,24.001495361328125,0.5595159530639648,1.8567085266113281,-1.5841776132583618,99999.0,-2,1,2
72,255100,7,-54.191253662109375,-52.37781524658203,23.768903732299805,-0.012540057301521301,3.048534393310547,0.015581753104925156,-115.5381463993248,-3,1,1
73,255100,8,-126.62647247314453,-55.88508224487305,24.126224517822266,-0.00047415911103598773,3.132343292236328,0.0009617386967875063,99999.0,-2,2,1
74,255100,9,-50.21311569213867,-48.88267135620117,23.422868728637695,-0.003761965548619628,3.235034942626953,-0.0010995753109455109,99999.0,-4,2,1
75,255100,10,-98.77800750732422,-53.4262580871582,21.720434188842773,-3.487823486328125,3.6318588256835938,1.5568137168884277,-21.765881927917235,-3,2,1
76,255100,11,188.41339111328125,-55.9146614074707,24.18701934814453,-0.012805339880287647,1.8187141418457031,0.046205587685108185,99999.0,-2,2,2
77,255100,12,-2.305372476577759,-55.88349533081055,25.148820877075195,-3.0020687518117484e-06,2.1007537841796875,6.693799514323473e-05,58.497568695773786,-2,2,1
78,255100,13,116.03697204589844,-52.38566589355469,24.10822296142578,0.002048432594165206,1.8219757080078125,0.02396250143647194,99999.0,-3,2,3
79,255100,14,-5.88693904876709,-52.38326644897461,24.18698501586914,-0.0001312373497057706,1.8186569213867188,2.988672349601984e-05,99999.0,-3,2,3
80,255101,15,70.06350708007812,-59.46262741088867,22.763072967529297,0.10013004392385483,1.8800926208496094,0.04524357616901398,99999.0,-1,5,2
81,255101,0,102.40049743652344,-4.525205612182617,23.32877540588379,-5.421604633331299,2.1862030029296875,-0.42479991912841797,99999.0,-1,1,1
