,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,45318,15,476.4147033691406,-56.08235549926758,22.80861473083496,-0.004050088580697775,-0.08579254150390625,0.008945027366280556,99999.0,-2,5,3
1,45318,0,602.4779052734375,-49.80022048950195,18.601221084594727,-3.063103199005127,3.5491371154785156,0.7510662078857422,99999.0,-4,1,1
2,45318,1,445.7513122558594,-56.070369720458984,24.64216423034668,-0.014067520387470722,1.3069534301757812,0.00287642702460289,27.643054437063874,-2,1,1
3,45318,2,390.5652770996094,-59.5367546081543,26.344345092773438,-0.016538819298148155,0.7314682006835938,0.0008730776607990265,-214.55272357948863,-1,1,1
4,45318,3,419.6806640625,-52.55452346801758,27.384599685668945,-0.016334479674696922,-4.766712188720703,0.0030597858130931854,-58.253215928670095,-3,1,2
5,45318,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
6,45318,5,733.443359375,-56.09800720214844,27.817094802856445,-0.14670930802822113,0.10009765625,-0.7152330279350281,99999.0,-2,1,2
7,45318,6,468.5484924316406,-52.61776351928711,28.22349739074707,0.014552590437233448,1.6985321044921875,0.023432523012161255,26.205077648813635,-3,1,1
8,45318,7,872.8695068359375,-65.45137786865234,32.70146560668945,-5.718024730682373,1.2212371826171875,-1.358494758605957,99999.0,-3,1,1
9,45318,8,471.9956970214844,-59.58310317993164,26.72388458251953,-0.00901809986680746,0.09166717529296875,0.010152095928788185,43.64288790426907,-1,2,2
10,45318,9,522.4668579101562,-49.09077453613281,29.09609031677246,0.04083609580993652,0.7419586181640625,-0.06765846163034439,7.62398420155598,-4,2,1
11,45318,10,741.7484130859375,-52.66546630859375,32.46255111694336,-0.44876548647880554,1.15814208984375,-1.4092066287994385,99999.0,-3,2,2
12,45318,11,502.7590637207031,-52.60866928100586,25.2839298248291,0.005753936246037483,-3.8347244262695312,-0.08883412182331085,99999.0,-3,2,1
13,45318,12,509.5651550292969,-59.61743927001953,24.802875518798828,-0.020131709054112434,2.5018882751464844,-5.034025192260742,99999.0,-1,2,1
14,45318,13,760.804931640625,-49.74163818359375,29.67296028137207,-1.2234207391738892,1.1817741394042969,-1.0510337352752686,99999.0,-4,2,3
15,45318,14,795.9851684570312,-62.39241409301758,32.79330062866211,-2.781087875366211,-4.700660705566406,-0.8004403114318848,99999.0,-1,2,3
16,45319,15,478.6993713378906,-56.08273696899414,22.88648796081543,-0.0032884825486689806,0.7787322998046875,0.007616060320287943,99999.0,-2,5,3
17,45319,0,604.3569946289062,-50.10954666137695,18.951955795288086,-3.049489974975586,3.5073471069335938,0.13613224029541016,99999.0,-4,1,1
18,45319,1,448.2242736816406,-56.07176208496094,24.79897689819336,-0.013733127154409885,1.5681266784667969,0.003343932330608368,27.696675347223092,-2,1,1
19,45319,2,393.2059326171875,-59.53840255737305,26.466888427734375,-0.016300586983561516,1.225433349609375,0.002382323145866394,-239.33677201705453,-1,1,1
20,45319,3,422.384521484375,-52.55613708496094,26.840429306030273,-0.0161216389387846,-5.441703796386719,0.00212840735912323,-31.564886592653693,-3,1,2
21,45319,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
22,45319,5,736.2022705078125,-56.11545944213867,27.348758697509766,-0.21899257600307465,-4.683361053466797,-0.7228326797485352,99999.0,-2,1,2
23,45319,6,471.3802185058594,-52.61623001098633,28.392662048339844,0.016306689009070396,1.6916465759277344,0.017540985718369484,26.095052287371676,-3,1,1
24,45319,7,876.146484375,-66.02950286865234,32.82047653198242,-5.863856792449951,1.1901092529296875,-1.4583206176757812,99999.0,-3,1,1
25,45319,8,474.6731262207031,-59.5839729309082,26.807279586791992,-0.008180592209100723,0.8339500427246094,0.008375076577067375,49.01373921894299,-1,2,2
26,45319,9,525.3800048828125,-49.07078552246094,29.16009521484375,0.4605819880962372,0.6400489807128906,4.197458744049072,7.736831988700367,-4,2,1
27,45319,10,745.001220703125,-52.71685028076172,32.58243942260742,-0.6040821671485901,1.198883056640625,-1.5531668663024902,99999.0,-3,2,2
28,45319,11,505.29193115234375,-52.61111068725586,25.343637466430664,-0.010196159593760967,0.597076416015625,-0.15950095653533936,99999.0,-3,2,1
29,45319,12,512.0590209960938,-59.586936950683594,25.04589080810547,0.5359774827957153,2.4301528930664062,5.561091899871826,99999.0,-1,2,1
30,45319,13,763.7793579101562,-49.868343353271484,29.800086975097656,-1.3298088312149048,1.2712669372558594,-1.0638809204101562,99999.0,-4,2,3
31,45319,14,799.2288208007812,-62.672489166259766,32.21745681762695,-2.853023052215576,-5.7584381103515625,-0.7193517684936523,99999.0,-1,2,3
32,45320,15,480.99456787109375,-56.071746826171875,23.00510597229004,0.22050857543945312,1.1861801147460938,2.2379705905914307,99999.0,-2,5,3
33,45320,0,606.2719116210938,-50.40989685058594,19.319990158081055,-2.889005661010742,3.6803436279296875,1.6048431396484375,99999.0,-4,1,1
34,45320,1,450.71435546875,-56.073123931884766,24.98438262939453,-0.013378866948187351,1.8540573120117188,0.003542602062225342,27.921118707365356,-2,1,1
35,45320,2,395.86041259765625,-59.5400276184082,26.61487579345703,-0.01614142209291458,1.4798736572265625,0.001591648906469345,-261.52459766888046,-1,1,1
36,45320,3,425.0584716796875,-52.557743072509766,26.69500160217285,-0.016173627227544785,-1.4542770385742188,-0.0005198828876018524,-26.349758957744523,-3,1,2
37,45320,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
38,45320,5,738.9026489257812,-56.14047622680664,26.807706832885742,-0.30261465907096863,-5.410518646240234,-0.8362208604812622,99999.0,-2,1,2
39,45320,6,474.2287292480469,-52.61452102661133,28.561073303222656,0.017584163695573807,1.684112548828125,0.012774746865034103,26.966594225327665,-3,1,1
40,45320,7,879.430419921875,-66.62108612060547,32.77700424194336,-5.980360507965088,-0.434722900390625,-1.1650371551513672,99999.0,-3,1,1
41,45320,8,477.36083984375,-59.584754943847656,26.926515579223633,-0.007201058324426413,1.1923599243164062,0.009795338846743107,46.66766994892639,-1,2,2
42,45320,9,528.2990112304688,-49.04910659790039,29.21310043334961,-0.06882865726947784,0.5300521850585938,-5.294106483459473,7.8815347603810375,-4,2,1
43,45320,10,748.2662353515625,-52.78430938720703,32.70356369018555,-0.7709365487098694,1.21124267578125,-1.668543815612793,99999.0,-3,2,2
44,45320,11,507.8377380371094,-52.600433349609375,25.516185760498047,0.22540849447250366,1.7254829406738281,2.356046676635742,99999.0,-3,2,1
45,45320,12,514.5689697265625,-59.54888153076172,25.022794723510742,0.3421647548675537,-0.23096084594726562,-1.9381272792816162,99999.0,-1,2,1
46,45320,13,766.7665405273438,-50.00608825683594,29.930742263793945,-1.445302128791809,1.3065528869628906,-1.154932975769043,99999.0,-4,2,3
47,45320,14,802.43701171875,-62.96213150024414,32.008304595947266,-2.9640419483184814,-2.091522216796875,-1.1101889610290527,99999.0,-1,2,3
48,45321,15,483.3018493652344,-56.07372283935547,23.124874114990234,-0.21510754525661469,1.1976814270019531,-4.356161117553711,99999.0,-2,5,3
49,45321,0,608.22314453125,-50.69619369506836,19.68484878540039,-2.730255365371704,3.6485862731933594,1.5875029563903809,99999.0,-4,1,1
50,45321,1,453.2246398925781,-56.0744514465332,25.198720932006836,-0.013088286854326725,2.143383026123047,0.002905800938606262,27.761413503144123,-2,1,1
51,45321,2,398.5306091308594,-59.541664123535156,26.77601432800293,-0.01599707454442978,1.6113853454589844,0.0014434754848480225,-286.711200230107,-1,1,1
52,45321,3,427.7283020019531,-52.55935287475586,26.703720092773438,-0.016272662207484245,0.08718490600585938,-0.0009903497993946075,-25.364465460464753,-3,1,2
53,45321,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
54,45321,5,741.573486328125,-56.17460250854492,26.662729263305664,-0.39986762404441833,-1.4497756958007812,-0.9725296497344971,99999.0,-2,1,2
55,45321,6,477.0940856933594,-52.61271667480469,28.728700637817383,0.018090566620230675,1.6762733459472656,0.00506402924656868,28.36076414695308,-3,1,1
56,45321,7,882.6912231445312,-67.22103118896484,32.490020751953125,-6.057011604309082,-2.8698348999023438,-0.7665109634399414,99999.0,-3,1,1
57,45321,8,480.06103515625,-59.57872772216797,27.060409545898438,0.12730799615383148,1.3389396667480469,1.345090627670288,29.733376970629443,-1,2,2
58,45321,9,531.2227783203125,-49.02450180053711,29.24882698059082,0.5781939029693604,0.3572654724121094,6.4702253341674805,8.05108132196075,-4,2,1
59,45321,10,751.5432739257812,-52.86882019042969,32.82454299926758,-0.9453524351119995,1.2097930908203125,-1.7441588640213013,99999.0,-3,2,2
60,45321,11,510.4031677246094,-52.58759689331055,25.743038177490234,0.09158452600240707,2.268524169921875,-1.3382396697998047,99999.0,-3,2,1
61,45321,12,517.0179443359375,-59.5181770324707,23.990055084228516,0.24285393953323364,-10.327396392822266,-0.9931081533432007,99999.0,-1,2,1
62,45321,13,769.7669067382812,-50.15568161010742,30.062501907348633,-1.56803297996521,1.317596435546875,-1.2273085117340088,99999.0,-4,2,3
63,45321,14,805.6351318359375,-63.263797760009766,31.96158790588379,-3.0874135494232178,-0.4671669006347656,-1.2337160110473633,99999.0,-1,2,3
64,45322,15,485.6229553222656,-56.079856872558594,23.279510498046875,-0.007912411354482174,1.5463638305664062,2.071951389312744,99999.0,-2,5,3
65,45322,0,610.2109375,-50.96297073364258,20.050704956054688,-2.4986865520477295,3.6585617065429688,2.315688133239746,99999.0,-3,1,1
66,45322,1,455.7576904296875,-56.07576370239258,25.435632705688477,-0.012895251624286175,2.3691177368164062,0.0019303523004055023,27.779371164700756,-2,1,1
