,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,219029,15,45.23030090332031,-52.45378875732422,4.915932655334473,-0.5073255300521851,10.585999488830566,-1.5826990604400635,99999.0,-3,5,1
1,219029,0,-239.31198120117188,-48.884544372558594,3.726170778274536,-0.03768689185380936,8.039751052856445,-0.8406252861022949,-55.2589885434061,-4,1,1
2,219029,1,-243.0106201171875,-55.8836555480957,3.7323498725891113,-0.010711697861552238,8.055167198181152,-0.26883071660995483,-55.393702007904885,-2,1,1
3,219029,2,-0.14010852575302124,19.48186683654785,5.11906099319458,-1.3471479415893555,11.058611869812012,-2.1329784393310547,162.54576524124693,-1,1,2
4,219029,3,-240.11550903320312,-52.385009765625,3.708282709121704,-0.07975269854068756,7.99954891204834,-1.6606040000915527,99999.0,-3,1,1
5,219029,4,-136.78269958496094,-48.8813362121582,5.2732439041137695,-0.10997087508440018,11.07156753540039,-2.984661102294922,48.106700771486004,-4,1,2
6,219029,5,62.57271957397461,4.812899589538574,4.761894226074219,-1.134617567062378,9.85774040222168,-5.079444885253906,99999.0,-1,1,1
7,219029,6,-10.582711219787598,-55.8813362121582,5.273265838623047,-0.10990957170724869,11.071758270263672,-2.9840502738952637,99999.0,-2,1,2
8,219029,7,-113.84905242919922,-59.38576126098633,3.329435110092163,-0.07949887961149216,5.518608093261719,-1.7902982234954834,-8.110878684951182,-1,1,1
9,219029,8,-53.41813278198242,-55.884681701660156,3.6657376289367676,-0.03920547291636467,7.702350616455078,-0.8734010457992554,-26.64676968146056,-2,2,1
10,219029,9,-170.7103729248047,-48.89324951171875,4.967627048492432,-0.06416422873735428,9.13848876953125,1.2170888185501099,-111.01367554706088,-4,2,2
11,219029,10,-125.17857360839844,-55.89116668701172,5.3072357177734375,-0.06394168734550476,11.1826753616333,-0.8795437216758728,43.71643043616052,-2,2,2
12,219029,11,-166.497802734375,-55.89345932006836,5.113604545593262,-0.06698750704526901,10.11350154876709,1.2007663249969482,-213.3914508193088,-2,2,2
13,219029,12,-62.31192398071289,-48.88462829589844,3.725210189819336,-0.039843712002038956,8.036432266235352,-0.8877378106117249,-37.056446382807394,-4,2,1
14,219029,13,-3.678565263748169,-48.87471008300781,5.30748176574707,0.06802947074174881,11.1818265914917,0.8833913803100586,99999.0,-4,2,2
15,219029,14,-98.08267211914062,-59.38133239746094,5.273292064666748,-0.1097317785024643,11.072020530700684,-2.9822709560394287,99999.0,-1,2,2
16,219030,15,45.77396011352539,-52.50482177734375,5.826477527618408,-0.6974055171012878,9.105448722839355,-1.9007998704910278,99999.0,-3,5,1
17,219030,0,-238.900146484375,-48.88300704956055,4.421604633331299,0.03227483108639717,6.954338550567627,0.6996172666549683,-58.2659756611793,-4,1,1
18,219030,1,-242.59811401367188,-55.88310241699219,4.428205966949463,0.010810264386236668,6.958560943603516,0.2152196317911148,-53.655863129231946,-2,1,1
19,219030,2,0.4227292835712433,19.336322784423828,6.022655487060547,-1.5863239765167236,9.035944938659668,-2.3917603492736816,157.99036675527492,-1,1,2
20,219030,3,-239.70553588867188,-52.38254928588867,4.402673244476318,0.0605018213391304,6.943905353546143,1.4025452136993408,99999.0,-3,1,1
21,219030,4,-136.20462036132812,-48.90507125854492,6.189060688018799,-0.36805254220962524,9.158167839050293,-2.5808167457580566,42.01255353423697,-4,1,2
22,219030,5,63.102333068847656,4.699951171875,5.714974880218506,-1.1090730428695679,9.530806541442871,0.2554452419281006,99999.0,-1,1,1
23,219030,6,-10.004922866821289,-55.871395111083984,6.18583869934082,0.22977375984191895,9.125728607177734,3.3968331813812256,99999.0,-2,1,2
24,219030,7,-113.49759674072266,-59.38288879394531,3.6501638889312744,0.06372887641191483,3.2072877883911133,1.4322775602340698,-6.306971837441796,-1,1,1
25,219030,8,-53.01451873779297,-55.88304901123047,4.322633743286133,0.03353854641318321,6.568961143493652,0.7274401783943176,-23.083680706265817,-2,2,1
26,219030,9,-170.1780242919922,-48.90058517456055,5.601059913635254,-0.09679938852787018,6.334328651428223,-0.3263515830039978,-57.77783472424179,-4,2,2
27,219030,10,-124.59697723388672,-55.882537841796875,6.226191997528076,0.17620965838432312,9.189562797546387,2.4015135765075684,37.60453761738014,-2,2,2
28,219030,11,-165.94528198242188,-55.87910461425781,5.856807231903076,0.28381088376045227,7.4320268630981445,3.507983922958374,-111.93832617316562,-2,2,2
29,219030,12,-61.90018844604492,-48.88300323486328,4.420435905456543,0.03403690457344055,6.95225715637207,0.7388061285018921,-32.55573337106705,-4,2,1
30,219030,13,-3.096937417984009,-48.882957458496094,6.2266693115234375,-0.1716359257698059,9.191875457763672,-2.396653890609741,99999.0,-4,2,2
31,219030,14,-97.5048828125,-59.37138366699219,6.185882568359375,0.22976355254650116,9.12590503692627,3.3949532508850098,99999.0,-1,2,2
32,219031,15,46.401668548583984,-52.57542419433594,6.608046531677246,-0.9250581860542297,7.815690040588379,-2.276526689529419,99999.0,-3,5,1
33,219031,0,-238.424072265625,-48.88396072387695,5.031483173370361,-0.022576693445444107,6.098785400390625,-0.548515260219574,-69.80187155961528,-4,1,1
34,219031,1,-242.1213836669922,-55.88336181640625,5.037936210632324,-0.006714600138366222,6.097302436828613,-0.1752486526966095,-54.57227890724249,-2,1,1
35,219031,2,1.0694094896316528,19.179317474365234,6.822852611541748,-1.61072838306427,8.001971244812012,-0.24404406547546387,167.71652180165682,-1,1,2
36,219031,3,-239.23138427734375,-52.38450241088867,5.012930393218994,-0.04519562050700188,6.102571487426758,-1.0569744110107422,99999.0,-3,1,1
37,219031,4,-135.54296875,-48.94559860229492,6.966854572296143,-0.5512948036193848,7.7779388427734375,-1.8324226140975952,38.27091505553088,-4,1,2
38,219031,5,63.713523864746094,4.560202121734619,6.425967216491699,-1.601677417755127,7.109923362731934,-4.926043510437012,99999.0,-1,1,1
39,219031,6,-9.343740463256836,-55.86876678466797,6.9671807289123535,-0.06472405046224594,7.813420295715332,-2.9449782371520996,99999.0,-2,1,2
40,219031,7,-113.12367248535156,-59.385154724121094,3.8182995319366455,-0.0465717688202858,1.681356430053711,-1.1030064821243286,-5.170017695199349,-1,1,1
41,219031,8,-52.55061340332031,-55.88407516479492,4.892917156219482,-0.023858511820435524,5.702834129333496,-0.5739706158638,-20.82997007387968,-2,2,1
42,219031,9,-169.59579467773438,-48.92544937133789,6.017535209655762,-0.39030054211616516,4.164752960205078,-2.935011386871338,-35.87077991648868,-4,2,2
43,219031,10,-123.93184661865234,-55.88190460205078,7.006213188171387,-0.05796046182513237,7.8002119064331055,-2.3417012691497803,33.77721579195212,-2,2,2
44,219031,11,-165.3275146484375,-55.84652328491211,6.445131778717041,0.45515701174736023,5.883245468139648,1.7134612798690796,-73.77834963494519,-2,2,2
45,219031,12,-61.42423629760742,-48.884002685546875,5.0301690101623535,-0.023879682645201683,6.0973310470581055,-0.5791658759117126,-29.84188676287017,-4,2,1
46,219031,13,-2.431722640991211,-48.883392333984375,7.007004737854004,0.058814119547605515,7.803354263305664,2.3045005798339844,99999.0,-4,2,2
47,219031,14,-96.84369659423828,-59.36875915527344,6.967221736907959,-0.06468280404806137,7.81339168548584,-2.9444634914398193,99999.0,-1,2,2
48,219032,15,47.10212707519531,-52.66953659057617,7.287316799163818,-1.1890195608139038,6.792702674865723,-2.639613628387451,99999.0,-3,5,1
49,219032,0,-237.89105224609375,-48.883216857910156,5.575087547302246,0.016674067825078964,5.436043739318848,0.3925076127052307,-88.8937723350206,-4,1,1
50,219032,1,-241.58953857421875,-55.90141296386719,5.551751613616943,-0.308891624212265,5.138154029846191,-3.0217700004577637,-56.25254932424215,-2,1,1
51,219032,2,1.7866944074630737,19.005199432373047,7.473458290100098,-1.8186711072921753,6.506056785583496,-2.0794272422790527,185.40457167458226,-1,1,2
52,219032,3,-238.7001190185547,-52.38315200805664,5.557764530181885,0.03167121484875679,5.448341369628906,0.7686683535575867,99999.0,-3,1,1
53,219032,4,-134.80967712402344,-49.00349807739258,7.633789539337158,-0.7438496351242065,6.669349670410156,-1.9255483150482178,35.880635527283374,-4,1,2
54,219032,5,64.39855194091797,4.405143737792969,7.172956466674805,-1.5440975427627563,7.469892501831055,0.575798749923706,99999.0,-1,1,1
55,219032,6,-8.609841346740723,-55.86458206176758,7.651103496551514,0.08062941581010818,6.839227676391602,1.4535346031188965,99999.0,-2,1,2
56,219032,7,-112.73772430419922,-59.383514404296875,3.909729480743408,0.03353032097220421,0.914299488067627,0.8010208606719971,-4.444294678285561,-1,1,1
57,219032,8,-52.03358840942383,-55.88337326049805,5.3989667892456055,0.01697470434010029,5.0604963302612305,0.4083321690559387,-19.2811349729297,-2,2,1
58,219032,9,-168.97645568847656,-48.96738052368164,6.350334167480469,-0.5441424250602722,3.3279895782470703,-1.5384187698364258,-26.620932300144077,-4,2,2
59,219032,10,-123.19426727294922,-55.879188537597656,7.686153411865234,0.06079752743244171,6.799402236938477,1.187579870223999,31.112760805724427,-2,2,2
60,219032,11,-164.65725708007812,-55.79939270019531,6.919374465942383,0.614768385887146,4.742426872253418,1.596113681793213,-54.07424138025387,-2,2,2
61,219032,12,-60.89132308959961,-48.883216857910156,5.573671340942383,0.017554329708218575,5.435023307800293,0.41434013843536377,-28.00978379933329,-4,2,1
62,219032,13,-1.6940582990646362,-48.88593292236328,7.6871209144592285,-0.0591069832444191,6.801161766052246,-1.1792110204696655,99999.0,-4,2,2
63,219032,14,-96.10979461669922,-59.36457061767578,7.651139736175537,0.08064598590135574,6.839179992675781,1.4532878398895264,99999.0,-1,2,2
64,219033,15,47.86599349975586,-52.7908935546875,7.879252910614014,-1.4877891540527344,5.919361114501953,-2.9876959323883057,99999.0,-3,5,1
65,219033,0,-237.30677795410156,-48.88361358642578,6.064316749572754,-0.010455070063471794,4.892292022705078,-0.2712913751602173,-120.32309010305315,-4,1,1
66,219033,1,-241.0083770751953,-55.93890380859375,6.027599334716797,-0.48937374353408813,4.758477210998535,-1.804821252822876,-59.38743394511148,-2,1,1
67,219033,2,2.5668859481811523,18.818622589111328,8.076154708862305,-1.9033318758010864,6.02696418762207,-0.8466076850891113,208.48487869786732,-1,1,2
68,219033,3,-238.1175079345703,-52.38401412963867,6.048468112945557,-0.020998498424887657,4.907035827636719,-0.5266970992088318,99999.0,-3,1,1
69,219033,4,-134.01385498046875,-49.08121109008789,8.219806671142578,-0.9573189616203308,5.860171318054199,-2.134693145751953,34.17117337188148,-4,1,2
