,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,175913,15,-77.63526916503906,-59.43370819091797,18.358766555786133,-0.03417353704571724,2.8557205200195312,0.19051656126976013,99999.0,-1,5,2
1,175913,0,-190.61830139160156,-48.88334274291992,19.084280014038086,-0.0006503544864244759,4.358482360839844,0.0013223092537373304,14.055605820267724,-4,1,1
2,175913,1,43.59629821777344,9.249589920043945,16.51833152770996,-3.8700361251831055,4.279212951660156,-1.0016250610351562,43.946685003884646,-1,1,1
3,175913,2,82.84410858154297,0.055479392409324646,14.643352508544922,-3.412895679473877,3.000812530517578,-0.5631065368652344,99999.0,-1,1,1
4,175913,3,-191.73350524902344,-55.88313293457031,16.035940170288086,0.00025169801665470004,0.7508468627929688,-0.0008227906073443592,10.71639147160549,-2,1,2
5,175913,4,-191.34608459472656,-52.38332748413086,16.96584129333496,-0.000514491752255708,2.8984832763671875,0.0009737315122038126,99999.0,-3,1,2
6,175913,5,-33.627872467041016,-49.43668746948242,11.968917846679688,0.6099000573158264,-0.16216278076171875,-0.54057776927948,-25.345226742426807,-4,1,2
7,175913,6,-142.67044067382812,-55.57130813598633,11.457620620727539,-0.3437788784503937,3.065519332885742,0.33554553985595703,99999.0,-2,1,1
8,175913,7,-1.9180827140808105,-52.313377380371094,15.057055473327637,-0.09154018014669418,2.9708003997802734,0.12488596141338348,99999.0,-3,1,2
9,175913,8,-120.01622772216797,-57.63893127441406,14.22838306427002,1.982170820236206,4.361896514892578,-1.273362636566162,-10.260782388263632,-1,2,1
10,175913,9,-204.19200134277344,-59.38218307495117,14.795063972473145,-0.001632923842407763,3.997631072998047,-0.001206777524203062,148.54173622704369,-1,2,1
11,175913,10,-101.47393035888672,-49.03959274291992,12.74201488494873,0.2511984705924988,3.0510997772216797,-0.3889840841293335,87.75880125972813,-4,2,2
12,175913,11,-64.01599884033203,-52.704612731933594,18.874547958374023,-0.11897459626197815,4.236259460449219,0.2959783375263214,16.266668598584396,-3,2,1
13,175913,12,38.02595520019531,-48.885414123535156,14.79603099822998,0.0019774739630520344,3.9972400665283203,-0.003802012652158737,99999.0,-4,2,1
14,175913,13,79.87416076660156,-52.383567810058594,18.364131927490234,-0.0002619136357679963,2.854900360107422,0.0013387578073889017,99999.0,-3,2,2
15,175913,14,60.37520980834961,-55.88309860229492,18.364360809326172,0.00014192886010278016,2.854900360107422,-0.0010208338499069214,99999.0,-2,2,3
16,175914,15,-75.78386688232422,-59.436649322509766,18.633420944213867,-0.017414798960089684,2.7465438842773438,0.16758738458156586,99999.0,-1,5,2
17,175914,0,-188.688232421875,-48.88341522216797,19.473892211914062,-0.000336220400640741,3.8961219787597656,0.0031413407996296883,13.756040396338639,-4,1,1
18,175914,1,45.26945114135742,8.857582092285156,16.9028263092041,-3.959906816482544,3.8449478149414062,-0.8987069129943848,42.10234573515611,-1,1,1
19,175914,2,84.323486328125,-0.290616899728775,14.905946731567383,-3.4942712783813477,2.6259422302246094,-0.813755989074707,99999.0,-1,1,1
20,175914,3,-190.1261749267578,-55.88313293457031,16.10248565673828,0.00014510111941490322,0.6654548645019531,-0.0010659690015017986,11.137603466571179,-2,1,2
21,175914,4,-189.6336669921875,-52.38337707519531,17.245922088623047,-0.00043264302075840533,2.8008079528808594,0.0008184873149730265,99999.0,-3,1,2
22,175914,5,-32.43239974975586,-49.37699508666992,11.952449798583984,0.5566136240959167,-0.16468048095703125,-0.5328643321990967,-22.02225411814421,-4,1,2
23,175914,6,-141.5087432861328,-55.60487747192383,11.737324714660645,-0.3107715845108032,2.7970409393310547,0.33007293939590454,-7.779140342434929,-2,1,1
24,175914,7,-0.3961202800273895,-52.32289123535156,15.345284461975098,-0.09061046689748764,2.8822898864746094,0.00929713249206543,-23.41684698240853,-3,1,2
25,175914,8,-118.56839752197266,-57.44301223754883,14.686284065246582,1.8302645683288574,4.579010009765625,-1.5190625190734863,99999.0,-2,2,1
26,175914,9,-202.68858337402344,-59.382347106933594,15.21920394897461,-0.0018180374754592776,4.241399765014648,-0.0018511363305151463,99999.0,-1,2,1
27,175914,10,-100.18297576904297,-49.01474380493164,13.039973258972168,0.21532361209392548,2.979583740234375,-0.35874858498573303,62.29803981405718,-4,2,2
28,175914,11,-62.10811233520508,-52.710784912109375,19.240734100341797,0.045856889337301254,3.6618614196777344,1.6483149528503418,15.842071156211924,-3,2,1
29,175914,12,39.52949523925781,-48.885223388671875,15.22014045715332,0.0014684511115774512,4.241094589233398,-0.005090228281915188,99999.0,-4,2,1
30,175914,13,81.7260971069336,-52.38357162475586,18.638734817504883,-0.00014809973072260618,2.7460289001464844,0.0011381390504539013,99999.0,-3,2,2
31,175914,14,62.22716522216797,-55.88309860229492,18.63896369934082,0.0001012065404211171,2.7460289001464844,-0.00040722318226471543,99999.0,-2,2,3
32,175915,15,-73.90565490722656,-59.43796157836914,18.901466369628906,-0.0028189807198941708,2.6804542541503906,0.14595818519592285,99999.0,-1,5,2
33,175915,0,-186.72091674804688,-48.88346481323242,19.831584930419922,-6.62488819216378e-05,3.5769271850585938,0.002699715318158269,13.52073467462458,-4,1,1
34,175915,1,46.97949981689453,8.45693588256836,17.258281707763672,-4.043017387390137,3.554553985595703,-0.8311057090759277,40.6525219149243,-1,1,1
35,175915,2,85.8282241821289,-0.6424126029014587,15.155855178833008,-3.5406668186187744,2.49908447265625,-0.4639554023742676,99999.0,-1,1,1
36,175915,3,-188.5146484375,-55.90700149536133,16.123912811279297,-0.5009303689002991,0.21427154541015625,-5.010754585266113,11.516188844018624,-2,1,2
37,175915,4,-187.89393615722656,-52.383426666259766,17.520116806030273,-0.0003379576955921948,2.7419471740722656,0.0009468532516621053,99999.0,-3,1,2
38,175915,5,-31.238300323486328,-49.32245635986328,11.935751914978027,0.5052664279937744,-0.1669788360595703,-0.5134719610214233,-19.44712416247235,-4,1,2
39,175915,6,-140.32302856445312,-55.61220169067383,11.939228057861328,0.14933551847934723,2.019033432006836,4.601070880889893,-7.235124927842066,-2,1,1
40,175915,7,1.1540958881378174,-52.331634521484375,15.628291130065918,-0.08133438229560852,2.830066680908203,0.0927608460187912,-23.62417964940003,-3,1,2
41,175915,8,-117.07471466064453,-57.26277160644531,15.152485847473145,1.6417515277862549,4.662017822265625,-1.8851304054260254,99999.0,-2,2,1
42,175915,9,-201.14244079589844,-59.382537841796875,15.653338432312012,-0.0020589211490005255,4.341344833374023,-0.0024088367354124784,99999.0,-1,2,1
43,175915,10,-98.86270904541016,-48.99350357055664,13.333550453186035,0.18257689476013184,2.935771942138672,-0.3274671733379364,48.37923228386744,-4,2,2
44,175915,11,-60.16569137573242,-52.70595169067383,19.567533493041992,0.10124289244413376,3.267993927001953,0.5538600087165833,15.566388861653103,-3,2,1
45,175915,12,41.07574462890625,-48.885066986083984,15.654247283935547,0.001198007958009839,4.341068267822266,-0.0027044315356761217,99999.0,-4,2,1
46,175915,13,83.6048355102539,-52.38357925415039,18.9067440032959,-9.056037379195914e-05,2.6800918579101562,0.0005753935547545552,99999.0,-3,2,2
47,175915,14,64.10592651367188,-55.88309860229492,18.906972885131836,4.340349914855324e-05,2.6800918579101562,-0.0005780304200015962,99999.0,-2,2,3
48,175916,15,-72.00102996826172,-59.4378662109375,19.165218353271484,0.009524011984467506,2.6375198364257812,0.12342993170022964,99999.0,-1,5,2
49,175916,0,-184.71905517578125,-48.88349151611328,20.167301177978516,3.5517925880412804e-06,3.3571624755859375,0.0006980067701078951,13.327628873943043,-4,1,1
50,175916,1,48.724002838134766,8.048234939575195,17.594266891479492,-4.12175178527832,3.359851837158203,-0.7873439788818359,39.46797159790882,-1,1,1
51,175916,2,87.35670471191406,-1.00011146068573,15.387815475463867,-3.604640007019043,2.3196029663085938,-0.6397318840026855,99999.0,-1,1,1
52,175916,3,-186.89871215820312,-55.9561653137207,16.184541702270508,-0.6428700089454651,0.6062889099121094,-1.4193964004516602,11.57523865197304,-2,1,2
53,175916,4,-186.12705993652344,-52.38347625732422,17.790456771850586,-0.0002363077801419422,2.703399658203125,0.0010164991253986955,99999.0,-3,1,2
54,175916,5,-30.0448055267334,-49.27288818359375,11.979723930358887,0.45903927087783813,0.43972015380859375,-0.4622715711593628,-17.6878484140195,-4,1,2
55,175916,6,-139.12237548828125,-55.57883071899414,12.057082176208496,0.5831497311592102,1.1785411834716797,4.338142395019531,-6.648867516622864,-2,1,1
56,175916,7,2.7322757244110107,-52.33980178833008,15.907803535461426,-0.07803956419229507,2.795124053955078,0.03294818103313446,-23.838711685797165,-3,1,2
57,175916,8,-115.53515625,-57.09247970581055,15.604634284973145,1.6249864101409912,4.521484375,-0.16765117645263672,99999.0,-2,2,1
58,175916,9,-199.55287170410156,-59.38273620605469,16.089582443237305,-0.002225723350420594,4.36244010925293,-0.0016680220142006874,99999.0,-1,2,1
59,175916,10,-97.513427734375,-48.97553253173828,13.624079704284668,0.15328870713710785,2.905292510986328,-0.29288187623023987,41.03043209962462,-4,2,2
