,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,78454,15,351.90081787109375,-56.204872131347656,20.72315788269043,-1.4499187469482422,-2.2771835327148438,-5.175075531005859,99999.0,-2,5,3
1,78454,0,289.9793395996094,-52.47570037841797,27.69467544555664,-0.01663082093000412,1.0437774658203125,-0.00031674280762672424,99999.0,-3,1,3
2,78454,1,660.7975463867188,-56.096282958984375,33.30723190307617,0.016018379479646683,-0.31002044677734375,0.0026639364659786224,99999.0,-2,1,1
3,78454,2,455.5522155761719,-59.57596206665039,32.440025329589844,-0.01750701665878296,1.1901473999023438,0.008111409842967987,99999.0,-1,1,2
4,78454,3,607.002197265625,-49.49685287475586,25.13249397277832,0.290450781583786,-3.7664031982421875,-0.5849722027778625,99999.0,-4,1,1
5,78454,4,666.7918701171875,-52.55527877807617,21.32958984375,-0.05487231910228729,1.2761688232421875,0.13568967580795288,99999.0,-3,1,1
6,78454,5,791.0050659179688,-58.398406982421875,30.81290626525879,-3.0178120136260986,1.4443778991699219,0.49011945724487305,99999.0,-2,1,2
7,78454,6,529.9454345703125,-56.11564636230469,27.428295135498047,-0.2724365293979645,1.1019515991210938,-4.569108963012695,99999.0,-2,1,2
8,78454,7,721.8530883789062,-59.59604263305664,32.576560974121094,0.04146431386470795,1.24053955078125,0.19546329975128174,99999.0,-1,1,2
9,78454,8,77.70626831054688,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,2
10,78454,9,450.0251770019531,-49.07280349731445,32.1824951171875,-0.01832251250743866,-1.97601318359375,0.006544720381498337,99999.0,-4,2,2
11,78454,10,829.5071411132812,-55.70536804199219,29.242469787597656,-3.61362624168396,2.2266387939453125,-1.0100340843200684,99999.0,-4,2,1
12,78454,11,764.8546142578125,-53.46391296386719,27.946544647216797,1.690849781036377,-0.4553413391113281,-1.9377148151397705,-13.772837512990604,-3,2,1
13,78454,12,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
14,78454,13,812.0963134765625,-56.89220428466797,31.047834396362305,-3.3179519176483154,1.4089584350585938,-1.3185548782348633,99999.0,-3,2,1
15,78454,14,847.3106689453125,-68.29950714111328,29.259801864624023,-4.248591899871826,-5.634193420410156,-0.24335861206054688,99999.0,-1,2,2
16,78455,15,353.9507751464844,-56.355995178222656,20.353546142578125,-1.825424313545227,-3.696117401123047,-3.7550556659698486,99999.0,-2,5,3
17,78455,0,292.7545471191406,-52.47736358642578,27.79875946044922,-0.01668226160109043,1.0408401489257812,-0.0005144067108631134,99999.0,-3,1,3
18,78455,1,664.1116943359375,-56.0947151184082,33.03471755981445,0.015404919162392616,-2.7251434326171875,-0.006134603172540665,99999.0,-2,1,1
19,78455,2,458.8030090332031,-59.57767868041992,32.564178466796875,-0.01666884683072567,1.2415313720703125,0.008381698280572891,99999.0,-1,1,2
20,78455,3,609.5202026367188,-49.46965789794922,25.195697784423828,0.24692171812057495,0.6320381164550781,-0.4352906346321106,99999.0,-4,1,1
21,78455,4,668.9317626953125,-52.56037521362305,21.456754684448242,-0.044061340391635895,1.2716484069824219,0.10810978710651398,99999.0,-3,1,1
22,78455,5,794.093994140625,-58.7011833190918,30.951889038085938,-3.010157346725464,1.3898277282714844,0.07654666900634766,99999.0,-2,1,2
23,78455,6,532.6964111328125,-56.128021240234375,27.576738357543945,-0.038540180772542953,1.4844322204589844,2.338963508605957,99999.0,-2,1,2
24,78455,7,725.1175537109375,-59.592708587646484,32.7030143737793,0.024138284847140312,1.2645339965820312,-0.17326028645038605,99999.0,-1,1,2
25,78455,8,77.70626831054688,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,2
26,78455,9,453.2413330078125,-49.07460403442383,32.14873504638672,-0.017572706565260887,-0.3376007080078125,0.007498059421777725,99999.0,-4,2,2
27,78455,10,832.4436645507812,-56.071556091308594,29.46017837524414,-3.7369580268859863,2.1770858764648438,-1.2333178520202637,99999.0,-4,2,1
28,78455,11,767.5964965820312,-53.30491638183594,26.929157257080078,1.3909269571304321,-10.173873901367188,-2.9992282390594482,-10.347140780656387,-3,2,1
29,78455,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
30,78455,13,815.2091064453125,-57.22858810424805,31.190258026123047,-3.429025888442993,1.4242362976074219,-1.1107397079467773,99999.0,-3,2,1
31,78455,14,850.2244873046875,-68.72724151611328,29.074729919433594,-4.332428455352783,-1.8507194519042969,-0.8383655548095703,99999.0,-1,2,2
