,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,280306,15,406.4097595214844,-55.965755462646484,23.09334945678711,-0.18479964137077332,0.2538108825683594,0.5315041542053223,99999.0,-2,5,3
1,280306,0,351.5283203125,-53.80500411987305,25.843053817749023,0.181387260556221,-1.1636734008789062,-6.175741672515869,-582.8978645228586,-3,1,1
2,280306,1,594.6552734375,-46.04758834838867,16.360557556152344,-1.1951045989990234,-2.858123779296875,-6.360698223114014,99999.0,-5,1,1
3,280306,2,706.8446044921875,-56.10927200317383,25.55419158935547,-0.031210755929350853,1.7959022521972656,0.18888099491596222,99999.0,-2,1,1
4,280306,3,506.0076599121094,-59.62864303588867,24.5142765045166,0.4222486913204193,1.3711357116699219,3.9225270748138428,99999.0,-1,1,2
5,280306,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
6,280306,5,371.1264343261719,-53.57553482055664,25.87725067138672,1.128140926361084,0.919036865234375,-1.7724299430847168,99999.0,-3,1,1
7,280306,6,377.92694091796875,-59.52931594848633,24.615983963012695,-0.01500340923666954,1.56982421875,-0.0007665995508432388,99999.0,-1,1,2
8,280306,7,581.2836303710938,-51.76747131347656,28.98183250427246,1.4615561962127686,2.2310256958007812,-4.599125385284424,-20.269787704982836,-3,1,1
9,280306,8,414.7445068359375,-49.05146408081055,26.76515007019043,-0.016047805547714233,-1.4400291442871094,0.0012312829494476318,99999.0,-4,2,2
10,280306,9,774.1900634765625,-50.439178466796875,29.84983253479004,-1.7772053480148315,1.2345314025878906,-1.3316655158996582,99999.0,-4,2,2
11,280306,10,646.904541015625,-49.07954406738281,27.725282669067383,-0.003257225966081023,1.042633056640625,0.004051958676427603,99999.0,-4,2,1
12,280306,11,652.5909423828125,-52.55659866333008,33.016624450683594,0.5829746723175049,0.33802032470703125,5.772113800048828,99999.0,-3,2,1
13,280306,12,629.8193359375,-59.575687408447266,27.7960205078125,-0.006768221501260996,1.5074539184570312,0.0029908446595072746,99999.0,-1,2,2
14,280306,13,697.4440307617188,-59.58951950073242,27.40314483642578,-0.0262799933552742,-4.675312042236328,0.1496342122554779,99999.0,-1,2,2
15,280306,14,600.736083984375,-56.07939910888672,25.5319766998291,-0.006551540456712246,1.7991447448730469,-0.0007208250463008881,99999.0,-2,2,1
16,280307,15,408.72283935546875,-55.98278045654297,23.15329360961914,-0.14653202891349792,0.5994415283203125,0.3826761245727539,99999.0,-2,5,3
17,280307,0,354.10552978515625,-53.81393814086914,25.71345329284668,-0.37193191051483154,-1.2960052490234375,-5.533191680908203,-74.05693618652694,-3,1,1
18,280307,1,596.2891845703125,-46.15791702270508,16.33064079284668,-1.1318377256393433,-0.2991676330566406,0.6326687335968018,99999.0,-5,1,1
19,280307,2,709.4138793945312,-56.111572265625,25.78295135498047,-0.004643685184419155,2.28759765625,0.2656707167625427,99999.0,-2,1,1
20,280307,3,508.4667053222656,-59.60826873779297,24.65147590637207,0.022226277738809586,1.3719940185546875,-4.0002241134643555,99999.0,-1,1,2
21,280307,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
22,280307,5,373.71990966796875,-53.47181701660156,25.979110717773438,0.9525548815727234,1.0186004638671875,-1.755860447883606,99999.0,-3,1,1
23,280307,6,380.3973388671875,-59.53083038330078,24.77617835998535,-0.015054576098918915,1.6019439697265625,-0.0005116686224937439,99999.0,-1,1,2
24,280307,7,584.1948852539062,-51.61225509643555,29.228893280029297,1.3216909170150757,2.4706077575683594,-1.3986527919769287,-22.127592519117005,-3,1,1
25,280307,8,417.42144775390625,-49.05307388305664,26.77469253540039,-0.016211241483688354,0.09542465209960938,-0.001634359359741211,99999.0,-4,2,2
26,280307,9,777.1820678710938,-50.6225471496582,29.97719383239746,-1.911026120185852,1.2736129760742188,-1.338207721710205,99999.0,-4,2,2
27,280307,10,649.6828002929688,-49.07985305786133,27.829254150390625,-0.0029310830868780613,1.0397148132324219,0.0032614287920296192,99999.0,-4,2,1
28,280307,11,655.8960571289062,-52.51533126831055,33.07429504394531,0.31740593910217285,0.5767059326171875,-2.6556873321533203,99999.0,-3,2,1
29,280307,12,632.6025390625,-59.576351165771484,27.806596755981445,-0.006419478449970484,0.10576248168945312,0.003487430512905121,99999.0,-1,2,2
30,280307,13,700.1499633789062,-59.5931396484375,26.86302375793457,-0.043033089488744736,-5.401210784912109,-0.16753095388412476,99999.0,-1,2,2
31,280307,14,603.3032836914062,-56.080047607421875,25.761066436767578,-0.006324791349470615,2.2908973693847656,0.0022674910724163055,99999.0,-2,2,1
32,280308,15,411.0407409667969,-55.99640655517578,23.204050064086914,-0.11880065500736237,0.5075645446777344,0.2773137390613556,99999.0,-2,5,3
33,280308,0,356.6693420410156,-53.87677001953125,25.577123641967773,-0.8778747916221619,-1.3632965087890625,-5.059428691864014,-38.72413046790718,-3,1,1
34,280308,1,597.9189453125,-46.24410629272461,16.283676147460938,-0.4972699284553528,-0.4696464538574219,6.345677852630615,99999.0,-5,1,1
35,280308,2,712.0066528320312,-56.11200714111328,26.033308029174805,0.005529873073101044,2.5035667419433594,0.10173558443784714,99999.0,-2,1,1
36,280308,3,510.9387512207031,-59.579383850097656,24.77545166015625,0.5000361800193787,1.2397575378417969,4.778099060058594,99999.0,-1,1,2
37,280308,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
38,280308,5,376.32379150390625,-53.3848762512207,26.08568000793457,0.7902026772499084,1.0656929016113281,-1.6235220432281494,99999.0,-3,1,1
39,280308,6,382.8837890625,-59.53234100341797,24.937585830688477,-0.015122750774025917,1.61407470703125,-0.0006817467510700226,99999.0,-1,1,2
40,280308,7,587.1304931640625,-51.49971008300781,29.45926856994629,0.7724308371543884,2.303752899169922,-5.492600917816162,-23.94200865606345,-3,1,1
41,280308,8,420.1039733886719,-49.0546875,26.85812759399414,-0.01627667434513569,0.8343505859375,-0.0006543286144733429,99999.0,-4,2,2
42,280308,9,780.1870727539062,-50.818016052246094,30.108285903930664,-2.0189290046691895,1.3109207153320312,-1.079028844833374,99999.0,-4,2,2
43,280308,10,652.4674682617188,-49.08013916015625,27.81509780883789,-0.0026673953980207443,-0.14156341552734375,0.0026368768885731697,99999.0,-4,2,1
44,280308,11,659.2073974609375,-52.46604919433594,33.15155792236328,0.574726402759552,0.7726287841796875,2.573204517364502,99999.0,-3,2,1
45,280308,12,635.3605346679688,-59.57697677612305,27.338972091674805,-0.005970431957393885,-4.676246643066406,0.004490464925765991,99999.0,-1,2,2
