,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,280060,15,-153.68984985351562,-55.88206481933594,17.60445213317871,-0.004669277463108301,3.201160430908203,0.005812016315758228,16.090100855797814,-2,5,3
1,280060,0,-227.6965789794922,-54.22858810424805,9.785049438476562,-1.0958799123764038,2.4254703521728516,-1.0800153017044067,-9.464499018079486,-2,1,1
2,280060,1,27.691844940185547,12.97659969329834,14.645622253417969,-3.4321229457855225,3.759336471557617,-0.8793330192565918,99999.0,-1,1,1
3,280060,2,87.6061782836914,-55.88597869873047,14.009561538696289,0.0022061194758862257,2.1628284454345703,-0.0016758032143115997,99999.0,-2,1,1
4,280060,3,-81.69979095458984,-59.384857177734375,17.629175186157227,0.00590784614905715,3.199291229248047,-0.007016416639089584,15773.400651465798,-1,1,2
5,280060,4,0.0,0.0,0.0,0.0,0.0,0.0,-1.87229049081454,-1,1,2
6,280060,5,-214.67245483398438,-48.88316345214844,14.212210655212402,-0.00013803735782857984,2.7686691284179688,0.001237054355442524,99999.0,-4,1,1
7,280060,6,-209.8058319091797,-59.38287353515625,17.626739501953125,-0.0015392417553812265,3.199596405029297,0.002107984619215131,99999.0,-1,1,2
8,280060,7,-53.762489318847656,-54.872074127197266,11.393963813781738,0.7123446464538574,3.7615489959716797,-5.688952445983887,-13.485608748778738,-2,1,1
9,280060,8,-189.04714965820312,-52.80186462402344,12.516838073730469,0.654801607131958,3.6056137084960938,-0.8868533372879028,99999.0,-3,2,2
10,280060,9,87.49375915527344,-52.38286590576172,17.626691818237305,-0.0015490954974666238,3.1995773315429688,0.0022663071285933256,99999.0,-3,2,2
11,280060,10,52.25828170776367,-53.2790412902832,13.036426544189453,3.257615089416504,0.30673980712890625,4.50613260269165,-6.5868734628344265,-3,2,1
12,280060,11,-9.7742338180542,-52.42333984375,14.101558685302734,0.34852907061576843,2.492551803588867,4.2501540184021,71.87089657543652,-3,2,1
13,280060,12,-7.810131549835205,-59.38365173339844,17.62449073791504,0.001331936102360487,3.1997108459472656,-0.0014250038657337427,-37082.57487091222,-1,2,2
14,280060,13,57.89384460449219,-59.382869720458984,17.626707077026367,-0.001541413483209908,3.199596405029297,0.0022751418873667717,99999.0,-1,2,2
15,280060,14,-18.47142219543457,-55.88927459716797,14.010906219482422,0.005723630543798208,2.1615028381347656,-0.006178887560963631,99999.0,-2,2,1
16,280061,15,-151.91665649414062,-55.85821533203125,17.776660919189453,0.5083348155021667,1.7220878601074219,5.130040645599365,16.150825101038002,-2,5,3
17,280061,0,-226.7061309814453,-54.337440490722656,9.939309120178223,-1.1449247598648071,1.5425968170166016,-0.4904484748840332,-9.542696152461307,-2,1,1
18,280061,1,29.17421531677246,12.6292085647583,14.894773483276367,-3.4904897212982178,2.4915122985839844,-0.5836677551269531,99999.0,-1,1,1
19,280061,2,89.01607513427734,-55.88577651977539,14.13083553314209,0.0019327061017975211,1.2127399444580078,-0.002734133740887046,99999.0,-2,1,1
20,280061,3,-79.92168426513672,-59.3842887878418,17.846080780029297,0.005085123237222433,2.169055938720703,-0.008227229118347168,15831.310175713328,-1,1,2
21,280061,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,-3.668176014117062,-1,1,2
22,280061,5,-213.23838806152344,-48.88316345214844,14.392182350158691,-0.00019820875604636967,1.7997169494628906,-0.0006017140112817287,99999.0,-4,1,1
23,280061,6,-208.02796936035156,-59.38302993774414,17.843658447265625,-0.0013379674637690187,2.169189453125,0.002012742916122079,99999.0,-1,1,2
24,280061,7,-52.60710144042969,-54.814697265625,11.627775192260742,0.22451463341712952,2.338113784790039,-4.878300189971924,-14.193730095473184,-2,1,1
25,280061,8,-187.77908325195312,-52.7371826171875,12.746641159057617,0.562760055065155,2.2980308532714844,-0.9204155206680298,99999.0,-3,2,2
26,280061,9,89.2716293334961,-52.38301467895508,17.843612670898438,-0.0013572165044024587,2.169208526611328,0.0019187899306416512,99999.0,-3,2,2
27,280061,10,53.56729507446289,-52.944480895996094,13.06806755065918,3.543422222137451,0.3164100646972656,2.8580713272094727,-6.429495467019438,-3,2,1
28,280061,11,-8.352948188781738,-52.4149169921875,14.246391296386719,-0.07131670415401459,1.4483261108398438,-4.198457717895508,66.07778484608693,-3,2,1
29,280061,12,-6.0324907302856445,-59.38351821899414,17.841413497924805,0.0011425531702116132,2.1692276000976562,-0.001893829321488738,-37950.0689654563,-1,2,2
30,280061,13,59.67170715332031,-59.383026123046875,17.843626022338867,-0.0013503445079550147,2.169189453125,0.001910689752548933,99999.0,-1,2,2
31,280061,14,-17.061410903930664,-55.888710021972656,14.132098197937012,0.00509792473167181,1.2119197845458984,-0.006257058121263981,99999.0,-2,2,1
32,280062,15,-150.14125061035156,-55.80598068237305,17.740503311157227,0.6977762579917908,-0.3615760803222656,1.8944144248962402,16.02227992719512,-2,5,3
33,280062,0,-225.71337890625,-54.44904708862305,9.925227165222168,-1.137207269668579,-0.14081954956054688,0.07717490196228027,-9.669796779977235,-2,1,1
34,280062,1,30.662567138671875,12.280399322509766,14.867002487182617,-3.4836034774780273,-0.2777099609375,0.0688624382019043,99999.0,-1,1,1
35,280062,2,90.4263916015625,-55.88557434082031,14.096123695373535,0.001876779948361218,-0.3471183776855469,-0.0005592615343630314,99999.0,-2,1,1
36,280062,3,-78.13921356201172,-59.38380813598633,17.816875457763672,0.004257049411535263,-0.29205322265625,-0.0082807382568717,15844.161963190185,-1,1,2
37,280062,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,-3.7751615632432816,-1,1,2
38,280062,5,-211.80123901367188,-48.88316345214844,14.369776725769043,-0.0002000955428229645,-0.22405624389648438,-1.8867867765948176e-05,99999.0,-4,1,1
39,280062,6,-206.24571228027344,-59.38315200805664,17.814456939697266,-0.001097977627068758,-0.29201507568359375,0.0023998983670026064,99999.0,-1,1,2
40,280062,7,-51.44887924194336,-54.80006408691406,11.580808639526367,-0.2758137881755829,-0.46966552734375,-5.003284454345703,-14.224861112163781,-2,1,1
41,280062,8,-186.5061492919922,-52.68248748779297,12.73001480102539,0.46877411007881165,-0.16626358032226562,-0.9398594498634338,99999.0,-3,2,2
42,280062,9,91.05384826660156,-52.38314437866211,17.814409255981445,-0.00112262147013098,-0.2920341491699219,0.0023459503427147865,99999.0,-3,2,2
43,280062,10,54.87177276611328,-52.58811950683594,13.01071548461914,3.6705987453460693,-0.5735206604003906,1.2717652320861816,-6.4912736413741765,-3,2,1
44,280062,11,-6.932652473449707,-52.39358139038086,14.17509937286377,0.4524439573287964,-0.7129192352294922,5.237607002258301,67.98917232144017,-3,2,1
45,280062,12,-4.250487327575684,-59.38341522216797,17.812211990356445,0.0009594830917194486,-0.29201507568359375,-0.0018307007849216461,-38789.02502157032,-1,2,2
46,280062,13,61.45393371582031,-59.383148193359375,17.814422607421875,-0.0011030567111447453,-0.2920341491699219,0.0024728779681026936,99999.0,-1,2,2
47,280062,14,-15.65096664428711,-55.888206481933594,14.097383499145508,0.004596206825226545,-0.34714698791503906,-0.005017179064452648,99999.0,-2,2,1
48,280063,15,-148.37095642089844,-55.722328186035156,17.677824020385742,1.090939998626709,-0.6267929077148438,3.9316372871398926,15.903812137488467,-2,5,3
49,280063,0,-224.72198486328125,-54.55961608886719,9.91362190246582,-1.1042453050613403,-0.11605262756347656,0.3296196460723877,-9.833725487498644,-2,1,1
50,280063,1,32.14801788330078,11.932300567626953,14.83856201171875,-3.4770290851593018,-0.2844047546386719,0.06574392318725586,99999.0,-1,1,1
51,280063,2,91.83345794677734,-55.885379791259766,14.0611572265625,0.0017645781626924872,-0.34966468811035156,-0.0011220178566873074,99999.0,-2,1,1
52,280063,3,-76.3598861694336,-59.38340759277344,17.785749435424805,0.0034782204311341047,-0.3112602233886719,-0.007788289804011583,15883.040590430164,-1,1,2
53,280063,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,-3.8824994625472096,-1,1,2
54,280063,5,-210.36630249023438,-48.88316345214844,14.346985816955566,-0.00024110231606755406,-0.22790908813476562,-0.00041006773244589567,99999.0,-4,1,1
55,280063,6,-204.46661376953125,-59.38325119018555,17.78333854675293,-0.0009270883165299892,-0.3111839294433594,0.0017088931053876877,99999.0,-1,1,2
56,280063,7,-50.2955207824707,-54.83448028564453,11.511035919189453,-0.7915424108505249,-0.6977272033691406,-5.157285690307617,-14.13030624827825,-2,1,1
57,280063,8,-185.23495483398438,-52.63665008544922,12.71214485168457,0.3921718895435333,-0.17869949340820312,-0.7660222053527832,99999.0,-3,2,2
58,280063,9,92.83292388916016,-52.38324737548828,17.783292770385742,-0.0009377144742757082,-0.31116485595703125,0.0018490699585527182,99999.0,-3,2,2
59,280063,10,56.17301559448242,-52.22862243652344,13.00927448272705,3.581974506378174,-0.014410018920898438,-0.8862423896789551,-6.631714523586368,-3,2,1
60,280063,11,-5.518497943878174,-52.37247085571289,14.12180233001709,0.0192343108355999,-0.5329704284667969,-4.332096576690674,72.32783973529178,-3,2,1
61,280063,12,-2.4716198444366455,-59.38331985473633,17.781097412109375,0.0007923024240881205,-0.3111457824707031,-0.001671806676313281,-39628.00690852661,-1,2,2
62,280063,13,63.2330207824707,-59.38325119018555,17.783306121826172,-0.0009360910626128316,-0.31116485595703125,0.0016696564853191376,99999.0,-1,2,2
63,280063,14,-14.243781089782715,-55.887752532958984,14.062413215637207,0.00422649784013629,-0.3497028350830078,-0.0036970898509025574,99999.0,-2,2,1
64,280064,15,-146.60595703125,-55.60673141479492,17.624101638793945,1.3645970821380615,-0.5372238159179688,2.7365708351135254,15.70241452838123,-2,5,3
65,280064,0,-223.73158264160156,-54.66679382324219,9.9036226272583,-1.0543553829193115,-0.09999275207519531,0.4988992214202881,-9.989747154873148,-2,1,1
66,280064,1,33.630470275878906,11.58493709564209,14.810206413269043,-3.4704060554504395,-0.2835559844970703,0.06623029708862305,99999.0,-1,1,1
67,280064,2,93.23733520507812,-55.88517761230469,14.026320457458496,0.0017283157212659717,-0.34836769104003906,-0.0003626244142651558,99999.0,-2,1,1
68,280064,3,-74.58340454101562,-59.38307571411133,17.75464630126953,0.0027553800027817488,-0.3110313415527344,-0.00722840428352356,15915.566146273477,-1,1,2
69,280064,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,-3.990028176076603,-1,1,2
70,280064,5,-208.93345642089844,-48.88320541381836,14.32423210144043,-0.0002855374477803707,-0.2275371551513672,-0.00044435131712816656,99999.0,-4,1,1
71,280064,6,-202.6903839111328,-59.38335418701172,17.752239227294922,-0.0007590535678900778,-0.3109931945800781,0.0016803474863991141,99999.0,-1,1,2
72,280064,7,-49.14902877807617,-54.92002868652344,11.417609214782715,-1.310349702835083,-0.9342670440673828,-5.18807315826416,-13.911790068782466,-2,1,1
73,280064,8,-183.96522521972656,-52.59822463989258,12.693551063537598,0.32846933603286743,-0.18593788146972656,-0.6370255351066589,99999.0,-3,2,2
74,280064,9,94.60916900634766,-52.38334655761719,17.752195358276367,-0.0007914333837106824,-0.31097412109375,0.001462810905650258,99999.0,-3,2,2
75,280064,10,57.47504806518555,-51.88185501098633,13.037226676940918,3.367382526397705,0.2795219421386719,-2.1459197998046875,-6.815345378992222,-3,2,1
76,280064,11,-4.11045503616333,-52.34394836425781,14.049789428710938,0.5021848082542419,-0.7201290130615234,4.82950496673584,80.75427243161934,-3,2,1
77,280064,12,-0.6956002712249756,-59.38325119018555,17.750003814697266,0.0005973794613964856,-0.31093597412109375,-0.001949229626916349,-40502.13148795453,-1,2,2
78,280064,13,65.00926208496094,-59.38335418701172,17.752208709716797,-0.000759485294111073,-0.31097412109375,0.0017660576850175858,99999.0,-1,2,2
79,280064,14,-12.8397798538208,-55.88734436035156,14.027571678161621,0.003929489757865667,-0.3484153747558594,-0.0029700808227062225,99999.0,-2,2,1
80,280065,15,-144.84654235839844,-55.46056365966797,17.561311721801758,1.6681071519851685,-0.627899169921875,3.0351006984710693,15.468309006269372,-2,5,3
81,280065,0,-222.7420654296875,-54.76904296875,9.894414901733398,-0.9941636323928833,-0.09207725524902344,0.6019175052642822,-10.159981112839835,-2,1,1
82,280065,1,35.109981536865234,11.238265037536621,14.781886100769043,-3.4638772010803223,-0.283203125,0.06528854370117188,99999.0,-1,1,1
83,280065,2,94.6379165649414,-55.885032653808594,13.99163818359375,0.0015429180348291993,-0.34682273864746094,-0.0018539768643677235,99999.0,-2,1,1
84,280065,3,-72.80976867675781,-59.382816314697266,17.7236270904541,0.002154828980565071,-0.3101921081542969,-0.006005510222166777,15967.9505358615,-1,1,2
85,280065,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,-4.081830639366661,-1,1,2
86,280065,5,-207.50262451171875,-48.88322067260742,14.30152702331543,-0.00020527040760498494,-0.22705078125,0.0008026703726500273,99999.0,-4,1,1
87,280065,6,-200.9169921875,-59.3834114074707,17.721229553222656,-0.000594128854572773,-0.31009674072265625,0.0016492471331730485,99999.0,-1,1,2
88,280065,7,-48.01185989379883,-55.056941986083984,11.30111312866211,-1.8239389657974243,-1.1649608612060547,-5.135892868041992,-13.586872477438664,-2,1,1
89,280065,8,-182.6971435546875,-52.56599044799805,12.674497604370117,0.2759849429130554,-0.1905345916748047,-0.5248439311981201,99999.0,-3,2,2
90,280065,9,96.382568359375,-52.38344955444336,17.721181869506836,-0.0008171432418748736,-0.3101348876953125,-0.00025709858164191246,99999.0,-3,2,2
91,280065,10,58.78032684326172,-51.55924606323242,13.080187797546387,3.0672082901000977,0.4296112060546875,-3.001742362976074,-7.024840225987017,-3,2,1
92,280065,11,-2.708362102508545,-52.31957244873047,13.996971130371094,0.04007172957062721,-0.5281829833984375,-4.62113094329834,90.61472126260068,-3,2,1
93,280065,12,1.07756769657135,-59.38319778442383,17.7189998626709,0.0004685338935814798,-0.3100395202636719,-0.0012884556781500578,-41485.887054735016,-1,2,2
94,280065,13,66.78264617919922,-59.38341522216797,17.721195220947266,-0.0006329992320388556,-0.3101348876953125,0.0012648606207221746,99999.0,-1,2,2
95,280065,14,-11.43907356262207,-55.88694381713867,13.99288558959961,0.003667806275188923,-0.3468608856201172,-0.0026168348267674446,99999.0,-2,2,1
96,280066,15,-143.09097290039062,-55.28925704956055,17.595088958740234,1.8699783086776733,0.3377723693847656,2.018711566925049,15.262618205849153,-2,5,3
97,280066,0,-221.75115966796875,-54.865638732910156,9.9896240234375,-0.9389516711235046,0.9520912170410156,0.5521196126937866,-10.342587525774599,-2,1,1
98,280066,1,36.5894775390625,10.891594886779785,14.904786109924316,-3.4925694465637207,1.2290000915527344,-0.2869224548339844,99999.0,-1,1,1
99,280066,2,96.03704833984375,-55.88488006591797,14.049186706542969,0.0016058598412200809,0.5754852294921875,0.0006294180639088154,99999.0,-2,1,1
100,280066,3,-71.03742218017578,-59.382625579833984,17.778522491455078,0.0016015174333006144,0.5489540100097656,-0.0055331154726445675,16040.579710144928,-1,1,2
101,280066,4,0.0,0.0,0.0,0.0,0.0,0.0,-2.4367090557798736,-1,1,2
102,280066,5,-206.0717315673828,-48.88322830200195,14.387848854064941,-0.00023609533673152328,0.8632183074951172,-0.00030824929126538336,99999.0,-4,1,1
103,280066,6,-199.1448974609375,-59.38346481323242,17.776134490966797,-0.000487943907501176,0.5490493774414062,0.0010618495289236307,99999.0,-1,1,2
104,280066,7,-46.88368225097656,-55.24530029296875,11.291629791259766,-2.3576700687408447,-0.0948333740234375,-5.337310791015625,-13.35515221490708,-2,1,1
105,280066,8,-181.4290008544922,-52.538841247558594,12.748880386352539,0.23470701277256012,0.7438278198242188,-0.412779301404953,99999.0,-3,2,2
106,280066,9,98.1546630859375,-52.383544921875,17.77608871459961,-0.0011763968504965305,0.5490684509277344,-0.003592536086216569,99999.0,-3,2,2
107,280066,10,60.091522216796875,-51.26683807373047,13.211012840270996,2.751634120941162,1.3082504272460938,-3.1557416915893555,-7.242628005937058,-3,2,1
108,280066,11,-1.3097398281097412,-52.33742141723633,14.052437782287598,-0.4214194118976593,0.5546665191650391,-4.6149115562438965,100.28851023123622,-3,2,1
109,280066,12,2.8494529724121094,-59.38314437866211,17.773916244506836,0.00032860206556506455,0.549163818359375,-0.0013993182219564915,-42477.61256544503,-1,2,2
110,280066,13,68.55475616455078,-59.38346862792969,17.77610206604004,-0.00048020522808656096,0.5490684509277344,0.0015279400395229459,99999.0,-1,2,2
111,280066,14,-10.039817810058594,-55.8865852355957,14.05040454864502,0.0033163754269480705,0.5751895904541016,-0.0035143084824085236,99999.0,-2,2,1
112,280067,15,-141.3146209716797,-55.09584426879883,17.878259658813477,2.0684731006622314,2.831707000732422,1.984947919845581,15.638910485437894,-2,5,3
113,280067,0,-220.73309326171875,-54.9584846496582,10.318117141723633,-0.9009416699409485,3.284931182861328,0.3801000118255615,-10.504889885490604,-2,1,1
114,280067,1,38.1071662902832,10.536012649536133,15.397469520568848,-3.6082937717437744,4.9268341064453125,-1.157243251800537,99999.0,-1,1,1
115,280067,2,97.46163177490234,-55.88472366333008,14.39633560180664,0.001437230035662651,3.4714889526367188,-0.001686298055574298,99999.0,-2,1,1
116,280067,3,-69.24217987060547,-59.382469177246094,18.081031799316406,0.0011832047021016479,3.0250930786132812,-0.004183127544820309,16107.176715176714,-1,1,2
117,280067,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,-4.128571930344225,-1,1,2
118,280067,5,-204.61241149902344,-48.88322830200195,14.737893104553223,-0.000223231763811782,3.5004425048828125,0.00012863572919741273,99999.0,-4,1,1
119,280067,6,-197.3498992919922,-59.383514404296875,18.078657150268555,-0.0003869428765028715,3.025226593017578,0.001010010251775384,99999.0,-1,1,2
120,280067,7,-45.72501754760742,-55.44397735595703,11.76596736907959,-1.8618134260177612,4.743375778198242,4.958566665649414,-14.10207545180005,-2,1,1
121,280067,8,-180.13597106933594,-52.515419006347656,13.065248489379883,0.20416833460330963,3.1636810302734375,-0.3053867816925049,99999.0,-3,2,2
122,280067,9,99.94967651367188,-52.38364028930664,18.078611373901367,-0.0008462868281640112,3.025226593017578,0.0033011003397405148,99999.0,-3,2,2
123,280067,10,61.43135452270508,-51.002235412597656,13.550982475280762,2.474811553955078,3.3996963500976562,-2.76822566986084,-7.403061713432316,-3,2,1
124,280067,11,0.1148281842470169,-52.35417938232422,14.373821258544922,-0.02233339101076126,3.213834762573242,3.9908602237701416,104.18213069172832,-3,2,1
125,280067,12,4.644234657287598,-59.38311004638672,18.076444625854492,0.00021449611813295633,3.0252838134765625,-0.0011410594452172518,-43412.46544189052,-1,2,2
126,280067,13,70.3497543334961,-59.38351821899414,18.078624725341797,-0.00039309743442572653,3.025226593017578,0.0008710779366083443,99999.0,-1,2,2
127,280067,14,-8.61512565612793,-55.88624954223633,14.397489547729492,0.0030320691876113415,3.4708499908447266,-0.0028430623933672905,99999.0,-2,2,1
128,280068,15,-139.5105438232422,-54.88552474975586,18.152986526489258,2.189242124557495,2.7472686767578125,1.2076902389526367,16.0961373967615,-2,5,3
129,280068,0,-219.68418884277344,-55.04688262939453,10.614279747009277,-0.8483089804649353,2.9616260528564453,0.5263268947601318,-10.634933972025228,-2,1,1
130,280068,1,39.670570373535156,10.169684410095215,15.826416969299316,-3.7085676193237305,4.2894744873046875,-1.0027384757995605,99999.0,-1,1,1
131,280068,2,98.92411804199219,-55.88460159301758,14.796056747436523,0.0006574842846021056,3.997211456298828,-0.007797457277774811,99999.0,-2,1,1
132,280068,3,-67.41761779785156,-59.382362365722656,18.366506576538086,0.0007682786672376096,2.854747772216797,-0.004149260465055704,16187.844546581633,-1,1,2
133,280068,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,-4.115472901631183,-1,1,2
134,280068,5,-203.1207733154297,-48.88322830200195,15.042912483215332,-0.00020749740360770375,3.0501937866210938,0.00015734360204078257,99999.0,-4,1,1
135,280068,6,-195.52560424804688,-59.383567810058594,18.364147186279297,-0.00026957865338772535,2.854900360107422,0.0011736422311514616,99999.0,-1,1,2
136,280068,7,-44.52216720581055,-55.616546630859375,12.25167179107666,-1.4274712800979614,4.857044219970703,4.343421459197998,-14.680720126812323,-2,1,1
137,280068,8,-178.81210327148438,-52.49521255493164,13.368128776550293,0.17521190643310547,3.0288028717041016,-0.2895642817020416,99999.0,-3,2,2
138,280068,9,101.77399444580078,-52.38373947143555,18.364099502563477,-0.0008281306945718825,2.8548812866210938,0.00018156133592128754,99999.0,-3,2,2
139,280068,10,62.80331802368164,-50.76564025878906,13.858426094055176,2.191054582595825,3.0744361877441406,-2.8375697135925293,-7.539536446195734,-3,2,1
140,280068,11,1.568013310432434,-52.385765075683594,14.633366584777832,-0.5643261075019836,2.5954532623291016,-5.41992712020874,112.39191517430761,-3,2,1
141,280068,12,6.468337059020996,-59.38310241699219,18.361942291259766,0.0001284407771890983,2.8549766540527344,-0.0008605534094385803,-44443.68365553603,-1,2,2
142,280068,13,72.174072265625,-59.38357162475586,18.364112854003906,-0.000268952629994601,2.8548812866210938,0.0012414481025189161,99999.0,-1,2,2
143,280068,14,-7.152534008026123,-55.88595199584961,14.797163009643555,0.0025459458120167255,3.996734619140625,-0.004861233755946159,99999.0,-2,2,1
144,280069,15,-137.67984008789062,-54.66416931152344,18.42181968688965,2.26338791847229,2.6883316040039062,0.7414579391479492,16.573103791537985,-2,5,3
145,280069,0,-218.60716247558594,-55.12984085083008,10.89067268371582,-0.7891067862510681,2.7639293670654297,0.5920219421386719,-10.745685565874544,-2,1,1
146,280069,1,41.274620056152344,9.793802261352539,16.21253776550293,-3.798790216445923,3.861207962036133,-0.9022259712219238,99999.0,-1,1,1
147,280069,2,100.42765045166016,-55.88456344604492,15.22016429901123,-0.00027427743771113455,4.24107551574707,-0.009317616932094097,99999.0,-2,1,1
148,280069,3,-65.56544494628906,-59.38229751586914,18.64109230041504,0.0004415453877300024,2.7458572387695312,-0.003267332911491394,16276.16806722689,-1,1,2
149,280069,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,-4.116411273441863,-1,1,2
150,280069,5,-201.6007537841797,-48.88322830200195,15.317192077636719,-0.00016713098739273846,2.742795944213867,0.00040366416214965284,99999.0,-4,1,1
151,280069,6,-193.67369079589844,-59.38357925415039,18.638750076293945,-0.0001453074801247567,2.7460289001464844,0.0012427116744220257,99999.0,-1,1,2
152,280069,7,-43.27265548706055,-55.75145721435547,12.725411415100098,-0.9343138933181763,4.737396240234375,4.931573867797852,-15.074698736253197,-2,1,1
153,280069,8,-177.45864868164062,-52.47794723510742,13.663399696350098,0.1491234302520752,2.952709197998047,-0.26088476181030273,99999.0,-3,2,2
154,280069,9,103.62590789794922,-52.38383483886719,18.638702392578125,-0.0010506840189918876,2.7460289001464844,-0.002225533127784729,99999.0,-3,2,2
155,280069,10,64.2044677734375,-50.55662536621094,14.140909194946289,1.9238348007202148,2.824831008911133,-2.6721978187561035,99999.0,-4,2,1
156,280069,11,3.047787666320801,-52.42994689941406,14.917716026306152,-0.4035259187221527,2.843494415283203,1.608001947402954,-25.686233148336157,-3,2,1
157,280069,12,8.320050239562988,-59.38310241699219,18.636552810668945,7.71152408560738e-05,2.746105194091797,-0.000513255363330245,-45456.66313932981,-1,2,2
158,280069,13,74.0260009765625,-59.383583068847656,18.638715744018555,-0.00014509781613014638,2.7460289001464844,0.0012385481968522072,99999.0,-1,2,2
159,280069,14,-5.64888334274292,-55.88569641113281,15.221233367919922,0.002031163778156042,4.240703582763672,-0.005147820338606834,99999.0,-2,2,1
160,280070,15,-135.8226776123047,-54.43739318847656,18.690677642822266,2.2788405418395996,2.688579559326172,0.1545262336730957,16.9995430696975,-2,5,3
161,280070,0,-217.50335693359375,-55.20677947998047,11.154838562011719,-0.7260635495185852,2.6416587829589844,0.6304323673248291,-10.838962781103273,-2,1,1
162,280070,1,42.91576385498047,9.409241676330566,16.570390701293945,-3.8823680877685547,3.5785293579101562,-0.8357787132263184,99999.0,-1,1,1
163,280070,2,101.97392272949219,-55.88454055786133,15.654271125793457,-0.00014285439101513475,4.341068267822266,0.0013142304960638285,99999.0,-2,1,1
164,280070,3,-63.68647003173828,-59.38226318359375,18.909082412719727,0.00014415287296287715,2.679901123046875,-0.0029739250894635916,16379.294714587737,-1,1,2
165,280070,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,-4.126568842402563,-1,1,2
