,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,75624,15,1386.0341796875,-264.7044372558594,25.22585678100586,-6.2936224937438965,1.5005683898925781,0.5289459228515625,99999.0,-1,5,3
1,75624,0,1416.4906005859375,-264.35986328125,29.26288414001465,-6.089505672454834,1.7959785461425781,0.8919906616210938,99999.0,-3,1,1
2,75624,1,1343.6502685546875,-245.40892028808594,28.305233001708984,-8.931208610534668,-9.3975830078125,4.207134246826172,-364.17751448208986,-3,1,1
3,75624,2,895.6815185546875,-73.34210968017578,30.152441024780273,-6.322717189788818,1.3327980041503906,-1.5115976333618164,99999.0,-2,1,1
4,75624,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
5,75624,4,1361.0733642578125,-254.13339233398438,28.71793556213379,-8.385995864868164,2.4594879150390625,0.2342700958251953,99999.0,-2,1,1
6,75624,5,1525.9805908203125,-282.5669860839844,27.40256118774414,-1.6019564867019653,1.5548133850097656,0.8651924133300781,99999.0,-2,1,2
7,75624,6,1660.41455078125,-286.8773498535156,29.819576263427734,0.030198371037840843,0.9171867370605469,-0.03753377124667168,99999.0,-1,1,1
8,75624,7,1106.70947265625,-144.99462890625,21.927453994750977,-10.531399726867676,1.5935707092285156,-0.8934402465820312,99999.0,-2,1,1
9,75624,8,1295.4691162109375,-228.0305633544922,25.736751556396484,-10.273995399475098,2.5114822387695312,0.43494224548339844,-26.279389292493658,-3,2,1
10,75624,9,1228.24755859375,-198.17037963867188,24.93475341796875,-11.66564655303955,1.4554977416992188,-0.9541606903076172,-405.5555631709273,-3,2,1
11,75624,10,1629.943603515625,-279.9027404785156,30.65480613708496,0.09768634289503098,0.05626678466796875,-0.07242493331432343,99999.0,-3,2,3
12,75624,11,904.713623046875,-71.5010986328125,26.753347396850586,-5.674005031585693,-4.740734100341797,0.19110679626464844,99999.0,-3,2,2
13,75624,12,1594.938232421875,-276.6218566894531,30.604215621948242,0.3668465316295624,0.0582122802734375,-0.18957704305648804,99999.0,-4,2,3
14,75624,13,1348.2904052734375,-243.2128448486328,26.258535385131836,-8.140107154846191,1.7459297180175781,0.5709934234619141,99999.0,-4,2,2
15,75624,14,1282.9183349609375,-219.41639709472656,25.302337646484375,-10.646219253540039,1.8945884704589844,0.6419277191162109,-1735.1742783533696,-4,2,3
16,75625,15,1388.560546875,-265.3311462402344,25.2470645904541,-6.207890510559082,0.21207809448242188,0.8573198318481445,99999.0,-1,5,3
17,75625,0,1419.42626953125,-264.9659423828125,29.44393539428711,-5.993425369262695,1.8105125427246094,0.9608030319213867,99999.0,-3,1,1
