,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,326296,15,535.2134399414062,-48.70185089111328,26.324779510498047,1.850309133529663,-2.4225616455078125,3.999021053314209,11.331597761394926,-4,5,3
1,326296,0,286.49261474609375,-55.67205047607422,24.618616104125977,-0.6542187333106995,1.6034507751464844,1.5410667657852173,-104.16409395990104,-2,1,2
2,326296,1,333.3757629394531,-59.5021858215332,27.828353881835938,-0.01685141772031784,0.10547637939453125,0.00016614794731140137,99999.0,-1,1,2
3,326296,2,562.3550415039062,-49.91122817993164,23.9295654296875,-3.807321310043335,3.0861473083496094,1.0837268829345703,1531.3747592206407,-4,1,1
4,326296,3,619.7713623046875,-45.63447570800781,10.18638801574707,-0.6968823075294495,-1.2964248657226562,-3.044299602508545,99999.0,-5,1,2
5,326296,4,572.7329711914062,-56.14988708496094,32.40457534790039,0.13372649252414703,-10.194244384765625,-0.4796820878982544,99999.0,-2,1,1
6,326296,5,388.87628173828125,-52.53820037841797,22.78369903564453,-0.014349909499287605,2.1795654296875,0.003545992076396942,99999.0,-3,1,1
7,326296,6,364.99566650390625,-56.0259895324707,25.37265396118164,-0.015787577256560326,1.821441650390625,0.002125333994626999,99999.0,-2,1,1
8,326296,7,455.0290832519531,-59.575599670410156,30.638978958129883,-0.016214769333600998,0.056304931640625,0.007863789796829224,99999.0,-1,1,2
9,326296,8,705.2976684570312,-56.09740447998047,29.788158416748047,-0.029460901394486427,1.2248992919921875,0.0013161636888980865,99999.0,-2,2,2
10,326296,9,627.5222778320312,-59.614383697509766,30.17498207092285,0.04659134894609451,-4.103107452392578,-0.07837601006031036,99999.0,-1,2,1
11,326296,10,764.82763671875,-50.08097457885742,32.011837005615234,-1.4548864364624023,1.9416427612304688,-1.997596025466919,99999.0,-4,2,1
12,326296,11,644.2385864257812,-49.0906867980957,23.876094818115234,0.00529360631480813,2.93487548828125,0.007441923953592777,99999.0,-4,2,1
13,326296,12,366.7653503417969,-49.022552490234375,25.023822784423828,-0.01513818372040987,1.6195487976074219,-0.000763237476348877,99999.0,-4,2,2
14,326296,13,544.6661987304688,-52.51670837402344,23.75139045715332,-0.2080669105052948,2.8986740112304688,0.42352616786956787,99999.0,-3,2,1
15,326296,14,346.47381591796875,-52.50642013549805,27.15768814086914,-0.019564401358366013,-0.32100677490234375,0.003773365169763565,9.694224739675139,-3,2,3
16,326297,15,537.8172607421875,-48.508705139160156,25.7358341217041,2.0381577014923096,-5.889453887939453,1.8784856796264648,18.1743122688536,-4,5,3
17,326297,0,288.9633483886719,-55.73255157470703,24.78109359741211,-0.5269651412963867,1.6247749328613281,1.2725359201431274,-95.55505461776126,-2,1,2
18,326297,1,336.13580322265625,-59.50384521484375,27.360763549804688,-0.016556816175580025,-4.6759033203125,0.0029460154473781586,99999.0,-1,1,2
