,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,370322,15,428.9208068847656,-59.56032943725586,20.70867347717285,-0.012628495693206787,0.02956390380859375,-0.00022191554307937622,99999.0,-1,5,3
1,370322,0,639.9092407226562,-49.180931091308594,27.488088607788086,0.030533060431480408,1.8280410766601562,0.07696518301963806,99999.0,-4,1,1
2,370322,1,411.6325988769531,-52.55955505371094,25.1802978515625,0.001788614084944129,1.8512725830078125,-0.036566104739904404,-12.678527268300847,-3,1,1
3,370322,2,623.030517578125,-52.55604553222656,24.969877243041992,0.733568549156189,2.068328857421875,7.285378456115723,99999.0,-3,1,1
4,370322,3,340.3504638671875,-49.006507873535156,25.06939697265625,-0.015314615331590176,-0.0750732421875,-0.00037398189306259155,99999.0,-4,1,1
5,370322,4,687.7739868164062,-52.117088317871094,23.389699935913086,0.18582242727279663,1.1869049072265625,-2.750528335571289,99999.0,-3,1,1
6,370322,5,476.54913330078125,-52.58388137817383,30.300487518310547,-0.006932482123374939,0.8231925964355469,0.011935746297240257,99999.0,-3,1,1
7,370322,6,466.95428466796875,-56.08015823364258,24.188356399536133,-0.00798488687723875,1.0014724731445312,0.008596768602728844,99999.0,-2,1,2
8,370322,7,379.0830078125,-56.07966613769531,23.987295150756836,0.04792191833257675,0.2997398376464844,-0.11952929198741913,-436.96140329428107,-2,1,2
9,370322,8,696.1859130859375,-59.59101486206055,24.821353912353516,-0.01931680552661419,1.6188430786132812,0.05938960239291191,99999.0,-1,2,2
10,370322,9,537.608642578125,-49.0035285949707,29.144386291503906,0.8789910078048706,-1.0353279113769531,4.248394966125488,9.275768132728608,-4,2,1
11,370322,10,599.48193359375,-50.70769500732422,24.610065460205078,3.025512218475342,0.988922119140625,-2.475101947784424,-24.010462513482697,-4,2,1
12,370322,11,584.898681640625,-49.07504653930664,24.046152114868164,-0.03200668841600418,1.009979248046875,0.06277568638324738,-50.85064931729668,-4,2,2
13,370322,12,600.1609497070312,-55.99456787109375,29.7281494140625,-0.08990458399057388,1.3244056701660156,0.05170553922653198,-20.767038107804456,-2,2,2
14,370322,13,639.2425537109375,-56.09103012084961,33.023563385009766,0.00954525638371706,1.2741851806640625,0.00641518272459507,99999.0,-2,2,2
15,370322,14,811.9203491210938,-53.41050338745117,32.00007629394531,-3.2837905883789062,0.3566932678222656,-1.0861945152282715,99999.0,-4,2,3
16,370323,15,430.99609375,-59.56159973144531,20.796266555786133,-0.012727807275950909,0.8759307861328125,-0.0009931158274412155,99999.0,-1,5,3
17,370323,0,642.6705932617188,-49.17752456665039,27.705917358398438,0.0387120246887207,2.1782875061035156,0.08178964257240295,99999.0,-4,1,1
18,370323,1,414.1546630859375,-52.55951690673828,25.172855377197266,-0.001831485889852047,-0.07442474365234375,-0.03620100021362305,-12.477439407923823,-3,1,1
19,370323,2,625.5425415039062,-52.47713088989258,25.22628402709961,1.1898959875106812,2.564067840576172,4.563274383544922,99999.0,-3,1,1
20,370323,3,342.82830810546875,-49.00807571411133,24.438661575317383,-0.01473808754235506,-6.307353973388672,0.0057652778923511505,99999.0,-4,1,1
21,370323,4,690.1192626953125,-52.110897064208984,23.506141662597656,-0.06944391131401062,1.1644172668457031,-2.5526633262634277,99999.0,-3,1,1
22,370323,5,479.5851745605469,-52.58449935913086,30.416757583618164,-0.005465548485517502,1.1627006530761719,0.014669336378574371,99999.0,-3,1,1
23,370323,6,469.3809509277344,-56.0809326171875,24.322078704833984,-0.007235291413962841,1.3372230529785156,0.007495954632759094,99999.0,-2,1,2
24,370323,7,381.48785400390625,-56.07523727416992,24.088050842285156,0.039599496871232986,1.0075569152832031,-0.08322421461343765,-375.5191757966136,-2,1,2
25,370323,8,698.677001953125,-59.59333038330078,24.98348045349121,-0.025425555184483528,1.6212654113769531,-0.06108749657869339,99999.0,-1,2,2
26,370323,9,540.5172729492188,-48.934261322021484,29.038175582885742,0.5222368240356445,-1.0621070861816406,-3.5675418376922607,9.495034929280257,-4,2,1
27,370323,10,601.943603515625,-50.38515853881836,24.61901092529297,3.392165184020996,0.08945465087890625,3.666529655456543,-23.280271363697675,-4,2,1
28,370323,11,587.3080444335938,-49.05305480957031,24.11025619506836,0.5103392004966736,0.6410408020019531,5.423459053039551,-61.20243771925321,-4,2,2
29,370323,12,603.1411743164062,-56.003318786621094,29.86515235900879,-0.08365489542484283,1.3700294494628906,0.062496885657310486,-21.83575298109168,-2,2,2
30,370323,13,642.5518798828125,-56.09004592895508,33.15083312988281,0.009588147513568401,1.2726974487304688,0.0004289112985134125,99999.0,-2,2,2
31,370323,14,815.1248779296875,-53.74551010131836,32.072994232177734,-3.4186227321624756,0.7291793823242188,-1.3483214378356934,99999.0,-4,2,3
