,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,160797,15,1368.2806396484375,-259.66827392578125,19.331886291503906,-5.307314395904541,0.033435821533203125,0.5729436874389648,99999.0,-1,5,3
1,160797,0,-245.32554626464844,-55.86663818359375,6.3909454345703125,-0.05633501335978508,5.226340293884277,-1.5741890668869019,99999.0,-2,1,1
2,160797,1,1084.2525634765625,-130.25315856933594,26.841800689697266,-12.085713386535645,-2.0904922485351562,-0.4715919494628906,99999.0,-3,1,2
3,160797,2,1786.84228515625,-286.8554382324219,26.591005325317383,0.0007966082193888724,-0.1194000244140625,0.000342224957421422,125.98937161392895,-1,1,1
4,160797,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
5,160797,4,1840.4400634765625,-283.3567810058594,30.670230865478516,-0.013659726828336716,1.3868904113769531,0.07671192288398743,99999.0,-2,1,2
6,160797,5,1863.47216796875,-279.8546142578125,24.816566467285156,0.0008229467202909291,1.6192054748535156,0.0004734814865514636,99999.0,-3,1,2
7,160797,6,1750.40771484375,-281.1348571777344,24.689401626586914,-3.2760698795318604,0.1178741455078125,-1.5918302536010742,79.9544373674668,-3,1,1
8,160797,7,1821.661376953125,-286.85504150390625,26.314640045166016,0.00018271312001161277,0.7340812683105469,0.0011257287114858627,99999.0,-1,1,1
9,160797,8,1542.2547607421875,-279.4958190917969,24.410167694091797,-0.9496815800666809,1.5376472473144531,1.6750150918960571,99999.0,-3,2,2
10,160797,9,-3.644080638885498,-59.38315200805664,17.7763671875,0.0003552819835022092,0.5490493774414062,-0.001399755710735917,99999.0,-1,2,2
11,160797,10,1184.8074951171875,-181.65196228027344,27.270755767822266,-12.845895767211914,0.8597183227539062,-0.3916358947753906,99999.0,-2,2,3
12,160797,11,1791.9012451171875,-279.8537292480469,24.17043685913086,-0.0007585984421893954,1.0025405883789062,0.00019834726117551327,-110.7686814776324,-3,2,2
13,160797,12,1720.22119140625,-276.3562316894531,25.05994987487793,0.003556047333404422,0.14135360717773438,-0.014517081901431084,99999.0,-4,2,2
14,160797,13,1723.353271484375,-283.2030334472656,28.43231964111328,-0.11318086087703705,1.0186767578125,0.08315078914165497,99999.0,-2,2,1
15,160797,14,1206.4017333984375,-184.0719757080078,24.807289123535156,-11.63173770904541,1.3337516784667969,-0.6552505493164062,99999.0,-4,2,3
16,160798,15,1370.2183837890625,-260.1985168457031,19.436357498168945,-5.27979040145874,1.0447120666503906,0.2752399444580078,99999.0,-1,5,3
17,160798,0,-244.6620330810547,-55.86362838745117,6.837452411651611,0.05468185245990753,4.465069770812988,1.110168695449829,99999.0,-2,1,1
18,160798,1,1086.9337158203125,-131.46588134765625,26.78130531311035,-12.188846588134766,-0.6049537658691406,-1.031332015991211,99999.0,-3,1,2
19,160798,2,1789.50048828125,-286.8554382324219,26.575258255004883,0.0008255068678408861,-0.157470703125,0.0002889864845201373,252.44537919773532,-1,1,1
20,160798,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
21,160798,4,1843.51025390625,-283.3578796386719,30.675783157348633,-0.006898605730384588,0.055522918701171875,0.0676112100481987,99999.0,-2,1,2
22,160798,5,1865.96240234375,-279.8546142578125,24.978715896606445,0.0008591842488385737,1.6214942932128906,0.00036237528547644615,99999.0,-3,1,2
23,160798,6,1752.87890625,-281.46044921875,24.728717803955078,-3.2120938301086426,0.3931617736816406,0.6397604942321777,97.64541684078951,-3,1,1
24,160798,7,1824.299072265625,-286.85504150390625,26.43741226196289,0.00044092105235904455,1.22772216796875,0.002582079265266657,99999.0,-1,1,1
25,160798,8,1544.7042236328125,-279.5914306640625,24.5683536529541,-0.9402260184288025,1.5818595886230469,0.09455561637878418,99999.0,-3,2,2
26,160798,9,-1.8490536212921143,-59.38311004638672,18.078889846801758,0.0002418198564555496,3.025226593017578,-0.001134621212258935,99999.0,-1,2,2
27,160798,10,1187.53955078125,-182.93853759765625,27.358537673950195,-12.88127326965332,0.8778190612792969,-0.3537750244140625,99999.0,-2,2,3
28,160798,11,1794.326171875,-279.8537292480469,24.304250717163086,-0.0007722024456597865,1.3381385803222656,-0.00013604003470391035,-106.21190337486638,-3,2,2
29,160798,12,1722.7042236328125,-276.35589599609375,24.587419509887695,0.002574609825387597,-4.725303649902344,-0.009814375080168247,99999.0,-4,2,2
30,160798,13,1726.2021484375,-283.2140197753906,28.533796310424805,-0.10550033301115036,1.0147666931152344,0.07680527865886688,99999.0,-2,2,1
31,160798,14,1208.8900146484375,-185.2387237548828,24.942346572875977,-11.697344779968262,1.3505744934082031,-0.6560707092285156,99999.0,-4,2,3
32,160799,15,1372.170166015625,-260.72686767578125,19.596689224243164,-5.266016960144043,1.6033172607421875,0.13773441314697266,99999.0,-1,5,3
33,160799,0,-243.95751953125,-55.86373519897461,7.216628074645996,-0.030397789552807808,3.7917566299438477,-0.8507964015007019,99999.0,-2,1,1
34,160799,1,1089.61376953125,-132.6903839111328,26.796058654785156,-12.31302547454834,0.14753341674804688,-1.2417888641357422,99999.0,-3,1,2
35,160799,2,1792.156982421875,-286.8554382324219,26.558753967285156,0.0008474384085275233,-0.16504287719726562,0.00021931540686637163,-1296.4193021108958,-1,1,1
36,160799,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
37,160799,4,1846.5557861328125,-283.35833740234375,30.212003707885742,-0.0016557464841753244,-4.637794494628906,0.05242858827114105,99999.0,-2,1,2
38,160799,5,1868.469482421875,-279.8546142578125,25.140653610229492,0.0008993927040137351,1.6193771362304688,0.0004020845517516136,99999.0,-3,1,2
39,160799,6,1755.3548583984375,-281.7702331542969,24.78628158569336,-2.9656178951263428,0.5756378173828125,2.464759349822998,-16.808990659981326,-2,1,1
