,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,335341,15,41.81060791015625,-57.94468688964844,17.485504150390625,-2.4427220821380615,0.8284568786621094,2.0800352096557617,99999.0,-1,5,2
1,335341,0,-215.96221923828125,-59.386722564697266,13.20671558380127,0.003359981346875429,0.768890380859375,-0.0030113128013908863,-7.050648723163794,-1,1,1
2,335341,1,-142.40541076660156,-52.383323669433594,15.657712936401367,-0.0003331878106109798,0.9880542755126953,0.0006775208748877048,31.093322066164514,-3,1,1
3,335341,2,34.056392669677734,11.484895706176758,14.01024055480957,-3.282517910003662,0.8404350280761719,-0.1969599723815918,180.58312681671495,-1,1,1
4,335341,3,-203.17007446289062,-55.88324737548828,14.388049125671387,-0.0001838181633502245,0.8632183074951172,0.0008147236076183617,-22.437715458910937,-2,1,1
5,335341,4,100.51789855957031,-48.88287353515625,18.162015914916992,-0.002518588909879327,1.1524581909179688,0.0093385623767972,99999.0,-4,1,1
6,335341,5,101.94654083251953,-52.383426666259766,14.391463279724121,-0.0010082237422466278,0.8631706237792969,-0.0003255601041018963,99999.0,-3,1,1
7,335341,6,-194.2316436767578,-52.38346862792969,17.493745803833008,-0.0005023020203225315,0.48740386962890625,0.0013562524691224098,28.227290387592067,-3,1,2
8,335341,7,-92.43636322021484,-52.38649368286133,14.05064582824707,0.003245108062401414,0.5751514434814453,-0.002999671269208193,99999.0,-3,1,1
9,335341,8,-102.54378509521484,-48.88314437866211,17.776399612426758,0.00034444211632944643,0.5490493774414062,-0.0014313205610960722,99999.0,-4,2,2
10,335341,9,-198.3421630859375,-48.88384246826172,17.75415802001953,-0.001365044852718711,0.5498695373535156,0.0038958783261477947,-4307.1729697281535,-4,2,2
11,335341,10,105.9277114868164,-5.3592658042907715,13.6338472366333,-3.220195770263672,0.25155067443847656,-1.4144086837768555,99999.0,-1,2,1
12,335341,11,-183.74517822265625,-59.38346481323242,17.77608871459961,-0.000493428495246917,0.5490684509277344,0.0010673166252672672,99999.0,-1,2,2
13,335341,12,-127.98251342773438,-55.88549041748047,17.738994598388672,-0.005660073831677437,0.5500411987304688,0.017108293250203133,-1698.426846189424,-2,2,3
14,335341,13,9.253389358520508,-59.35596466064453,17.72759437561035,0.5455183386802673,0.061092376708984375,5.4503350257873535,273.05662399053756,-1,2,3
15,335341,14,-64.94524383544922,-55.88346481323242,17.77610969543457,-0.0005011241883039474,0.5490493774414062,0.0009669963037595153,99999.0,-2,2,3
16,335342,15,43.57714080810547,-58.1843376159668,17.811744689941406,-2.2650935649871826,3.2624053955078125,1.776285171508789,99999.0,-1,5,2
17,335342,0,-214.61927795410156,-59.38637161254883,13.596640586853027,0.0031104055233299732,3.899250030517578,-0.0024957582354545593,-7.289007118984732,-1,1,1
18,335342,1,-140.81753540039062,-52.383323669433594,16.052927017211914,-0.0005290706176310778,3.9521408081054688,-0.001958827953785658,30.090358800977636,-3,1,1
19,335342,2,35.47738265991211,11.151965141296387,14.351040840148926,-3.3623483180999756,3.4080028533935547,-0.7983040809631348,180.00741589678944,-1,1,1
20,335342,3,-201.7107391357422,-55.88324737548828,14.738091468811035,-0.0002007704315474257,3.5004234313964844,-0.00016952268197201192,-22.86131262953467,-2,1,1
21,335342,4,102.36173248291016,-48.88309097290039,18.663246154785156,-0.0028826866764575243,5.012302398681641,-0.003640977665781975,99999.0,-4,1,1
22,335342,5,103.40621185302734,-52.38345718383789,14.741503715515137,0.00018892083608079702,3.5004043579101562,0.011971445754170418,99999.0,-3,1,1
23,335342,6,-192.46676635742188,-52.38352584838867,17.761255264282227,-0.00042804869008250535,2.6750946044921875,0.0007425333024002612,30.23378618576775,-3,1,2
24,335342,7,-91.01165008544922,-52.38616943359375,14.397716522216797,0.002926857443526387,3.4707069396972656,-0.003182506188750267,99999.0,-3,1,1
25,335342,8,-100.7487564086914,-48.88310623168945,18.078922271728516,0.00022928025282453746,3.025226593017578,-0.0011516186641529202,99999.0,-4,2,2
26,335342,9,-196.54933166503906,-48.88396453857422,18.056751251220703,-0.001016412628814578,3.0259323120117188,0.0034863222390413284,-4320.981761871989,-4,2,2
27,335342,10,107.31112670898438,-5.682609558105469,13.98496150970459,-3.251610040664673,3.5111427307128906,-0.31414270401000977,99999.0,-1,2,1
28,335342,11,-181.95016479492188,-59.383514404296875,18.078611373901367,-0.00039156791171990335,3.025226593017578,0.0010186058934777975,99999.0,-1,2,2
29,335342,12,-126.19123077392578,-55.88602066040039,18.041467666625977,-0.004219438415020704,3.024730682373047,0.014406354166567326,-1696.2603027968612,-2,2,3
30,335342,13,11.043546676635742,-59.301025390625,18.024810791015625,0.7261093854904175,2.9721641540527344,1.8059104681015015,318.54377484154054,-1,2,3
31,335342,14,-63.15024948120117,-55.883514404296875,18.078632354736328,-0.00038517513894475996,3.025226593017578,0.0011594905517995358,99999.0,-2,2,3
32,335343,15,45.375370025634766,-58.40531921386719,18.119993209838867,-2.0688273906707764,3.0824851989746094,1.9626617431640625,99999.0,-1,5,2
33,335343,0,-213.2351531982422,-59.38606643676758,14.023435592651367,0.002596397651359439,4.267950057983398,-0.005140078719705343,-7.627702066739961,-1,1,1
34,335343,1,-139.19454956054688,-52.38334655761719,16.36964988708496,-0.00035164799191989005,3.1672286987304688,0.0017742263153195381,31.57566148221025,-3,1,1
35,335343,2,36.92986297607422,10.811660766601562,14.648001670837402,-3.4318654537200928,2.9696083068847656,-0.6951713562011719,240.63582176089875,-1,1,1
36,335343,3,-200.21910095214844,-55.88324737548828,15.043109893798828,-0.00017215951811522245,3.0501842498779297,0.00028610913432203233,-23.097655410515163,-2,1,1
37,335343,4,104.2520980834961,-48.88335037231445,19.09908676147461,-0.003188424278050661,4.358406066894531,-0.003057376015931368,99999.0,-4,1,1
38,335343,5,104.898193359375,-52.38352966308594,15.046518325805664,-0.001183265820145607,3.0501461029052734,-0.01372186653316021,99999.0,-3,1,1
39,335343,6,-190.67648315429688,-52.38357925415039,18.005971908569336,-0.0002824752009473741,2.4471664428710938,0.0014557349495589733,31.461981760196878,-3,1,2
40,335343,7,-89.54903411865234,-52.38588333129883,14.797378540039062,0.0024722947273403406,3.9966201782226562,-0.004545627161860466,99999.0,-3,1,1
41,335343,8,-98.92439270019531,-48.88309860229492,18.364410400390625,0.00013581541134044528,2.8548812866210938,-0.0009346484439447522,99999.0,-4,2,2
42,335343,9,-194.72720336914062,-48.88406753540039,18.34231948852539,-0.0007107466226443648,2.855682373046875,0.0030566600617021322,-4336.752201692281,-4,2,2
43,335343,10,108.73165130615234,-6.01436185836792,14.37144660949707,-3.3611958026885986,3.8648509979248047,-1.0958576202392578,99999.0,-1,2,1
44,335343,11,-180.12586975097656,-59.383567810058594,18.364099502563477,-0.0002739419287536293,2.8548812866210938,0.0011762598296627402,99999.0,-1,2,2
45,335343,12,-124.37062072753906,-55.88639831542969,18.326927185058594,-0.0028904974460601807,2.854595184326172,0.013289409689605236,-1694.9686682734218,-2,2,3
46,335343,13,12.860827445983887,-59.212772369384766,18.274320602416992,1.1522125005722046,2.495098114013672,4.261031150817871,451.43701799484825,-1,2,3
47,335343,14,-61.325931549072266,-55.883567810058594,18.36412239074707,-0.00027618961757980287,2.854900360107422,0.001089855213649571,99999.0,-2,2,3
48,335344,15,47.203426361083984,-58.606361389160156,18.415252685546875,-1.865635633468628,2.952594757080078,2.0319175720214844,99999.0,-1,5,2
49,335344,0,-211.80783081054688,-59.38581085205078,14.466203689575195,0.0021159574389457703,4.427680969238281,-0.004804402124136686,-8.036880751475028,-1,1,1
50,335344,1,-137.54270935058594,-52.383392333984375,16.635372161865234,-0.00015078234719112515,2.6572227478027344,0.00200865650549531,35.006997789710184,-3,1,1
51,335344,2,38.409969329833984,10.464889526367188,14.915019035339355,-3.4943881034851074,2.6701736450195312,-0.6252264976501465,511.40764698326217,-1,1,1
52,335344,3,-198.69903564453125,-55.88324737548828,15.317389488220215,-0.00013480600318871439,2.742795944213867,0.0003735351492650807,-23.531867918841755,-2,1,1
53,335344,4,106.18363189697266,-48.88362121582031,19.48869514465332,-0.0017868996364995837,3.8960838317871094,0.01401524618268013,99999.0,-4,1,1
54,335344,5,106.41856384277344,-52.383583068847656,15.32079029083252,-0.00027882939320988953,2.7427196502685547,0.009044364094734192,99999.0,-3,1,1
55,335344,6,-188.86276245117188,-52.38359069824219,18.23824119567871,-0.00017617213597986847,2.32269287109375,0.0010630306787788868,32.017620914721576,-3,1,2
56,335344,7,-88.04535675048828,-52.385643005371094,15.221444129943848,0.001967184478417039,4.240655899047852,-0.005051102489233017,99999.0,-3,1,1
57,335344,8,-97.07242584228516,-48.88309860229492,18.639013290405273,8.743627404328436e-05,2.7460289001464844,-0.00048379137297160923,99999.0,-4,2,2
58,335344,9,-192.87744140625,-48.884124755859375,18.617013931274414,-0.0004009756667073816,2.7469444274902344,0.0030977095011621714,-4354.900641580708,-4,2,2
59,335344,10,110.19229125976562,-6.355504512786865,14.786643981933594,-3.4538216590881348,4.151973724365234,-0.9262585639953613,99999.0,-1,2,1
60,335344,11,-178.27395629882812,-59.38357925415039,18.638702392578125,-0.00014972646022215486,2.7460289001464844,0.0012421547435224056,99999.0,-1,2,2
61,335344,12,-122.52488708496094,-55.86223602294922,18.554452896118164,0.5164341330528259,2.275257110595703,5.193246841430664,-748.1625927937715,-2,2,3
62,335344,13,14.70312213897705,-59.08982849121094,18.525741577148438,1.4512150287628174,2.514209747314453,2.990025281906128,647.0981908576164,-1,2,3
63,335344,14,-59.4739990234375,-55.88357925415039,18.63872718811035,-0.00014602369628846645,2.7460479736328125,0.001301659271121025,99999.0,-2,2,3
64,335345,15,49.06031799316406,-58.786712646484375,18.701574325561523,-1.656572699546814,2.8632164001464844,2.0906293392181396,99999.0,-1,5,2
65,335345,0,-210.3362579345703,-59.38560104370117,14.9136381149292,0.0016579431248828769,4.474344253540039,-0.00458014290779829,-8.499975042040429,-1,1,1
66,335345,1,-135.8659210205078,-52.383426666259766,16.87214469909668,1.191428327729227e-05,2.367725372314453,0.0016269662883132696,40.57671719194715,-3,1,1
67,335345,2,39.91539001464844,10.112191200256348,15.162193298339844,-3.552246332168579,2.471742630004883,-0.5785822868347168,-1458.4248024185845,-1,1,1
68,335345,3,-197.1529998779297,-55.88324737548828,15.571282386779785,-0.00010289189958712086,2.538928985595703,0.00031914102146402,-23.78670320105926,-2,1,1
69,335345,4,108.15242004394531,-48.88386154174805,19.846385955810547,-0.002181137213483453,3.5769081115722656,-0.003942376002669334,99999.0,-4,1,1
70,335345,5,107.96492767333984,-52.38365173339844,15.574674606323242,-0.0008422910468652844,2.5388431549072266,-0.005634617060422897,99999.0,-3,1,1
71,335345,6,-187.02647399902344,-52.38359832763672,18.463340759277344,-0.00010300258873030543,2.250995635986328,0.0007316954433917999,32.15226222512571,-3,1,2
72,335345,7,-86.49898529052734,-52.38543701171875,15.655512809753418,0.001658148830756545,4.340686798095703,-0.0030903564766049385,99999.0,-3,1,1
73,335345,8,-95.19364929199219,-48.88309860229492,18.90702247619629,3.618725895648822e-05,2.6800918579101562,-0.0005124901654198766,99999.0,-4,2,2
74,335345,9,-191.0008544921875,-48.884159088134766,18.885122299194336,-0.0001622695999685675,2.6810836791992188,0.002387060783803463,-4374.722870580748,-4,2,2
75,335345,10,111.69454956054688,-6.706715106964111,15.208806037902832,-3.5596439838409424,4.221620559692383,-1.0582232475280762,99999.0,-1,2,1
76,335345,11,-176.39523315429688,-59.383583068847656,18.90671157836914,-8.305478695547208e-05,2.6800918579101562,0.0006667167181149125,99999.0,-1,2,2
77,335345,12,-120.6562271118164,-55.83742904663086,18.787229537963867,0.05745450779795647,2.3277664184570312,-4.589796543121338,-527.6850051871359,-2,2,3
78,335345,13,16.56926155090332,-58.93288040161133,18.759033203125,1.7952886819839478,2.332916259765625,3.4407365322113037,1276.6358838174274,-1,2,3
79,335345,14,-57.595252990722656,-55.883583068847656,18.906734466552734,-8.048364543356001e-05,2.680072784423828,0.0006554005085490644,99999.0,-2,2,3
80,335346,15,50.94538116455078,-58.94607925415039,18.98094367980957,-1.4479132890701294,2.7936935424804688,2.0865941047668457,99999.0,-1,5,2
81,335346,0,-208.82020568847656,-59.385433197021484,15.35927963256836,0.001289845327846706,4.456415176391602,-0.0036809779703617096,-9.007790229332821,-1,1,1
