,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
25,228109,8,-125.86880493164062,-52.37105178833008,23.55651092529297,-0.01658826693892479,2.781505584716797,0.01947019249200821,99999.0,-3,2,1
26,228109,9,31.879695892333984,-48.8832893371582,24.516435623168945,-0.00022140159853734076,1.4731979370117188,0.00014004821423441172,99999.0,-4,2,2
27,228109,10,203.3743896484375,-48.92307662963867,24.514503479003906,-0.015465815551578999,1.4732933044433594,-0.00010248273611068726,99999.0,-4,2,2
28,228109,11,89.27945709228516,-55.883304595947266,24.51642608642578,-0.0001928761921590194,1.4731979370117188,0.00027303132810629904,99999.0,-2,2,2
29,228109,12,-55.80592727661133,-48.88337707519531,24.49773406982422,6.65260522509925e-05,1.474151611328125,8.578695997130126e-05,-4688.680469147503,-4,2,2
30,228109,13,142.15945434570312,-48.8857421875,23.782745361328125,-0.022330105304718018,1.6876602172851562,-0.09375479072332382,-83.64494600810805,-4,2,1
31,228109,14,122.87682342529297,-59.38407897949219,26.561769485473633,0.002298411913216114,1.7061042785644531,-0.009416427463293076,99999.0,-1,2,1
32,228110,15,-88.81453704833984,-55.88485336303711,24.468523025512695,0.004183295648545027,1.5662574768066406,-0.012819631956517696,99999.0,-2,5,3
33,228110,0,-147.27235412597656,-48.88337326049805,18.940229415893555,-1.2377039411148871e-06,1.4349555969238281,3.631490108091384e-05,-16.439697337430708,-4,1,2
34,228110,1,113.57523345947266,-7.152250289916992,24.21584701538086,-5.671925067901611,2.6394271850585938,-0.7961320877075195,99999.0,-1,1,1
35,228110,2,-91.49380493164062,-59.38347625732422,26.722211837768555,1.2572676496347412e-05,1.7346572875976562,0.0007221687701530755,99999.0,-1,1,1
36,228110,3,221.95208740234375,-55.934505462646484,24.65341567993164,-0.0151517940685153,1.5579605102539062,-0.0002517830580472946,99999.0,-2,1,2
37,228110,4,-160.57720947265625,-55.70509719848633,13.766538619995117,-0.18914569914340973,1.4414596557617188,0.10746374726295471,-6.705548214714088,-2,1,1
38,228110,5,179.45899963378906,-52.40841293334961,26.70871353149414,-0.01140418741852045,1.7353439331054688,-0.0009725708514451981,99999.0,-3,1,1
39,228110,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
40,228110,7,222.27896118164062,-31.597877502441406,24.229360580444336,-4.636542797088623,1.6532325744628906,0.36460399627685547,99999.0,-1,1,2
41,228110,8,-123.49700927734375,-52.37269592285156,23.8436279296875,-0.015497501939535141,2.8711700439453125,0.010907649993896484,99999.0,-3,2,1
42,228110,9,34.340057373046875,-48.8832893371582,24.672147750854492,-0.00020973436767235398,1.5571212768554688,0.00011667230864986777,99999.0,-4,2,2
43,228110,10,205.8345489501953,-48.92463302612305,24.67022705078125,-0.015368364751338959,1.5572357177734375,0.0009745080024003983,99999.0,-4,2,2
44,228110,11,91.73981475830078,-55.883304595947266,24.672138214111328,-0.00018047356570605189,1.5571212768554688,0.00012402626452967525,99999.0,-2,2,2
45,228110,12,-53.34742736816406,-48.88337707519531,24.65353012084961,6.603332440136e-05,1.5579605102539062,-4.927278496325016e-06,-4709.916606905031,-4,2,2
46,228110,13,144.5474395751953,-48.88786697387695,23.96171760559082,-0.022638969123363495,1.7897224426269531,-0.003088638186454773,-86.49153819438112,-4,2,1
47,228110,14,125.5424575805664,-59.383689880371094,26.735170364379883,0.00572909926995635,1.7340087890625,0.03430687263607979,99999.0,-1,2,1
48,228111,15,-86.35881805419922,-55.88447570800781,24.62885284423828,0.0031220391392707825,1.6032981872558594,-0.010612565092742443,99999.0,-2,5,3
49,228111,0,-145.36898803710938,-48.88337326049805,19.10540771484375,-7.767267561575864e-06,1.6517829895019531,-6.529563688673079e-05,-16.555949657438802,-4,1,2
50,228111,1,116.01216888427734,-7.72180700302124,24.49077796936035,-5.717792987823486,2.749309539794922,-0.45867919921875,99999.0,-1,1,1
51,228111,2,-88.81201171875,-59.38348388671875,26.89678955078125,5.9863767091883346e-05,1.7457771301269531,0.00047291090595535934,99999.0,-1,1,1
52,228111,3,224.42626953125,-55.9360237121582,24.81295394897461,-0.015182086266577244,1.5953826904296875,-0.00030292198061943054,99999.0,-2,1,2
53,228111,4,-159.19219970703125,-55.723670959472656,13.91360092163086,-0.17611689865589142,1.4706230163574219,0.1302880048751831,-6.79716932265172,-2,1,1
54,228111,5,182.1394500732422,-52.40974807739258,26.88335609436035,-0.016295721754431725,1.7464256286621094,-0.04891534149646759,99999.0,-3,1,1
55,228111,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
56,228111,7,224.7111053466797,-32.06032943725586,24.399492263793945,-4.593423843383789,1.7013168334960938,0.43118953704833984,99999.0,-1,1,2
57,228111,8,-121.09651947021484,-52.374237060546875,24.13344955444336,-0.014651443809270859,2.8982162475585938,0.008460581302642822,99999.0,-3,2,1
58,228111,9,36.816104888916016,-48.8832893371582,24.831615447998047,-0.00019682534912135452,1.5946769714355469,0.00012909018550999463,99999.0,-4,2,2
59,228111,10,208.31040954589844,-48.9261474609375,24.82969856262207,-0.015340832993388176,1.5947151184082031,0.00027531757950782776,99999.0,-4,2,2
60,228111,11,94.21586608886719,-55.88333511352539,24.831605911254883,-0.00030407620943151414,1.5946769714355469,-0.0012360264081507921,99999.0,-2,2,2
61,228111,12,-50.87323760986328,-48.88337707519531,24.813068389892578,7.47173180570826e-05,1.5953826904296875,8.683993655722588e-05,-4727.93994241053,-4,2,2
62,228111,13,146.95364379882812,-48.88923645019531,24.14553451538086,0.0010768049396574497,1.8381690979003906,0.23715773224830627,-89.66921004652163,-4,2,1
63,228111,14,128.22557067871094,-59.38322448730469,26.909685134887695,0.0038977148942649364,1.745147705078125,-0.01831384375691414,99999.0,-1,2,1
64,228112,15,-83.88703155517578,-55.884193420410156,24.790632247924805,0.0023048194125294685,1.6177940368652344,-0.00817219726741314,99999.0,-2,5,3
65,228112,0,-143.44859313964844,-48.88337326049805,19.280996322631836,6.3487841543974355e-06,1.7558860778808594,0.0001411605189787224,-16.698420271132292,-4,1,2
66,228112,1,118.46549224853516,-8.295025825500488,24.45231056213379,-5.716846942901611,-0.384674072265625,0.00946044921875,99999.0,-1,1,1
67,228112,2,-86.11271667480469,-59.38349533081055,27.07158088684082,5.528745168703608e-05,1.7479133605957031,-4.576315404847264e-05,99999.0,-1,1,1
68,228112,3,226.9164276123047,-55.937538146972656,24.973968505859375,-0.015221750363707542,1.6101455688476562,-0.00039664097130298615,99999.0,-2,1,2
69,228112,4,-157.79248046875,-55.74082565307617,14.062100410461426,-0.16117443144321442,1.484994888305664,0.14942467212677002,-6.88868457692267,-2,1,1
70,228112,5,184.83740234375,-52.41120529174805,27.058218002319336,-0.013795509934425354,1.7486190795898438,0.025002118200063705,99999.0,-3,1,1
71,228112,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
72,228112,7,227.16029357910156,-32.518489837646484,24.571046829223633,-4.549605846405029,1.715545654296875,0.43817996978759766,99999.0,-1,1,2
73,228112,8,-118.66715240478516,-52.37569046020508,24.422964096069336,-0.013732130639255047,2.8951454162597656,0.00919313170015812,99999.0,-3,2,1
74,228112,9,39.30812072753906,-48.8832893371582,24.99254608154297,-0.0001851190027082339,1.6093063354492188,0.00011706346413120627,99999.0,-4,2,2
75,228112,10,210.80221557617188,-48.92766189575195,24.99064064025879,-0.015364979393780231,1.6094207763671875,-0.00024146400392055511,99999.0,-4,2,2
76,228112,11,96.70787048339844,-55.88334274291992,24.992536544799805,-0.0001355349231744185,1.6093063354492188,0.001685412833467126,99999.0,-2,2,2
77,228112,12,-48.38306427001953,-48.88337707519531,24.97408103942871,7.981427188497037e-05,1.6101264953613281,5.0969538278877735e-05,-4749.039148848259,-4,2,2
78,228112,13,149.37509155273438,-48.91611862182617,24.267597198486328,-0.691920816898346,1.2206268310546875,-6.929976463317871,-84.99439687440757,-4,2,1
79,228112,14,130.92613220214844,-59.38275146484375,27.084407806396484,0.005120556801557541,1.7472267150878906,0.012228419072926044,99999.0,-1,2,1
80,228113,15,-81.39906311035156,-55.88398742675781,24.952795028686523,0.0016652765916660428,1.6216278076171875,-0.006395428441464901,99999.0,-2,5,3
81,228113,0,-141.51048278808594,-48.88337326049805,19.46116828918457,1.0066376489703543e-05,1.8017196655273438,3.717592335306108e-05,-16.853819989384764,-4,1,2
82,228113,1,120.8583755493164,-8.85396957397461,23.440937042236328,-5.474390029907227,-10.11373519897461,2.4245691299438477,99999.0,-1,1,1
83,228113,2,-83.39595794677734,-59.38349533081055,27.2460880279541,2.9718299629166722e-05,1.7450714111328125,-0.0002556915278546512,99999.0,-1,1,1
84,228113,3,229.42266845703125,-55.93905258178711,25.135360717773438,-0.015285040251910686,1.613922119140625,-0.0006328988820314407,99999.0,-2,1,2
85,228113,4,-156.37794494628906,-55.75642013549805,14.211284637451172,-0.1452491581439972,1.491842269897461,0.15925273299217224,-6.980292969460965,-2,1,1
86,228113,5,187.55282592773438,-52.41276168823242,27.232791900634766,-0.017109839245676994,1.7457389831542969,-0.0331432931125164,99999.0,-3,1,1
87,228113,6,-269.16766357421875,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,2
88,228113,7,229.6266326904297,-32.971946716308594,24.74381446838379,-4.4995527267456055,1.7276763916015625,0.5005311965942383,99999.0,-1,1,2
89,228113,8,-116.20896911621094,-52.377044677734375,24.710723876953125,-0.012593995779752731,2.8775978088378906,0.011381348595023155,99999.0,-3,2,1
90,228113,9,41.81623458862305,-48.8832893371582,25.153865814208984,-0.00017192581435665488,1.6131973266601562,0.0001319318835157901,99999.0,-4,2,2
91,228113,10,213.31015014648438,-48.92920684814453,25.151968002319336,-0.015406989492475986,1.6132736206054688,-0.00042010098695755005,99999.0,-4,2,2
92,228113,11,99.21598052978516,-55.88340377807617,25.15385627746582,-0.001019582967273891,1.6131973266601562,-0.00884048081934452,99999.0,-2,2,2
93,228113,12,-45.87680435180664,-48.88337707519531,25.13547134399414,9.146569209406152e-05,1.6139030456542969,0.00011651420209091157,-4767.35794276326,-4,2,2
94,228113,13,151.81185913085938,-48.986698150634766,24.43465805053711,-1.0507656335830688,1.6706085205078125,-3.5884480476379395,-85.79948045493481,-4,2,1
95,228113,14,133.64418029785156,-59.382328033447266,27.258853912353516,0.0027049353811889887,1.7444610595703125,-0.02415621466934681,99999.0,-1,2,1
96,228114,15,-78.89488220214844,-55.88384246826172,25.11478614807129,0.001190538052469492,1.6199111938476562,-0.004747385159134865,99999.0,-2,5,3
97,228114,0,-139.55433654785156,-48.88337326049805,19.64307403564453,2.239182504126802e-05,1.8190574645996094,0.00012325448915362358,-17.015572492094673,-4,1,2
98,228114,1,123.12828063964844,-9.384430885314941,22.23702049255371,-5.200716018676758,-12.039165496826172,2.7367401123046875,99999.0,-1,1,1
99,228114,2,-80.66175842285156,-59.38349914550781,27.420047760009766,-1.294052526645828e-05,1.7395973205566406,-0.000426588230766356,99999.0,-1,1,1
100,228114,3,231.945068359375,-55.94056701660156,25.296607971191406,-0.015340675599873066,1.6124725341796875,-0.0005563534796237946,99999.0,-2,1,2
101,228114,4,-154.94851684570312,-55.77040100097656,14.360767364501953,-0.1293400079011917,1.4948272705078125,0.1590915024280548,-7.0721135794507575,-2,1,1
102,228114,5,190.28567504882812,-52.414466857910156,27.406818389892578,-0.017160413786768913,1.740264892578125,-0.0005057454109191895,99999.0,-3,1,1
103,228114,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
104,228114,7,232.11007690429688,-33.42156982421875,24.91255760192871,-4.47144079208374,1.6874313354492188,0.28111934661865234,99999.0,-1,1,2
105,228114,8,-113.72217559814453,-52.37826919555664,24.99602508544922,-0.011253667064011097,2.8530120849609375,0.013403287157416344,99999.0,-3,2,1
106,228114,9,44.34046173095703,-48.8832893371582,25.315031051635742,-0.00013890935224480927,1.6116523742675781,0.0003301646211184561,99999.0,-4,2,2
107,228114,10,215.83419799804688,-48.93077087402344,25.31314468383789,-0.015431307256221771,1.6117668151855469,-0.0002431776374578476,99999.0,-4,2,2
108,228114,11,101.73532104492188,-55.883460998535156,25.16781997680664,-0.0004261638969182968,0.13963699340820312,0.005934190936386585,99999.0,-2,2,2
109,228114,12,-43.35438919067383,-48.88337707519531,25.296716690063477,0.0001019606352201663,1.6124534606933594,0.00010494943126104772,-4788.310768589877,-4,2,2
110,228114,13,154.2637481689453,-49.1072998046875,24.56055450439453,-1.6662228107452393,1.2589645385742188,-6.154571533203125,-81.91062794458126,-4,2,1
111,228114,14,136.379638671875,-59.38210678100586,27.432743072509766,0.00016898165631573647,1.7388916015625,-0.025359537452459335,99999.0,-1,2,1
112,228115,15,-76.37452697753906,-55.88373565673828,25.2763614654541,0.0008044361020438373,1.615753173828125,-0.0038610193878412247,99999.0,-2,5,3
113,228115,0,-137.5800018310547,-48.88337326049805,19.825397491455078,3.080159876844846e-05,1.8232345581054688,8.409773727180436e-05,-17.180683044647783,-4,1,2
114,228115,1,125.32855987548828,-9.898930549621582,21.929706573486328,-5.129298686981201,-3.073139190673828,0.7141733169555664,99999.0,-1,1,1
115,228115,2,-77.91021728515625,-59.38349914550781,27.59331512451172,-4.904265369987115e-05,1.7326736450195312,-0.000361021317075938,99999.0,-1,1,1
116,228115,3,234.48358154296875,-55.94210433959961,25.457435607910156,-0.015417952090501785,1.6082763671875,-0.0007727649062871933,99999.0,-2,1,2
117,228115,4,-153.504150390625,-55.78281021118164,14.510354042053223,-0.11430619657039642,1.4958667755126953,0.15033811330795288,-7.164181484292154,-2,1,1
118,228115,5,193.035888671875,-52.4162483215332,27.580148696899414,-0.01840207725763321,1.7333030700683594,-0.01241663470864296,99999.0,-3,1,1
119,228115,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
120,228115,7,234.61050415039062,-33.867515563964844,25.082347869873047,-4.433465957641602,1.6979026794433594,0.3797483444213867,99999.0,-1,1,2
121,228115,8,-111.20701599121094,-52.37934875488281,25.278532028198242,-0.00981038436293602,2.8250694274902344,0.01443282701075077,99999.0,-3,2,1
122,228115,9,46.88080596923828,-48.8832893371582,25.47579002380371,-0.00011250287934672087,1.6075897216796875,0.00026406472898088396,99999.0,-4,2,2
123,228115,10,218.37437438964844,-48.93233108520508,25.473905563354492,-0.015486725606024265,1.6076087951660156,-0.0005541834980249405,99999.0,-4,2,2
124,228115,11,104.22905731201172,-55.88357162475586,24.695478439331055,-0.0016646848525851965,-4.723415374755859,-0.012385210022330284,99999.0,-2,2,2
125,228115,12,-40.81587600708008,-48.88337707519531,25.457544326782227,0.0001111230012611486,1.6082763671875,9.162366040982306e-05,-4806.430273887618,-4,2,2
126,228115,13,156.72866821289062,-49.28729248046875,24.687124252319336,-2.209439277648926,1.2656974792480469,-5.432164669036865,-78.47517045809697,-4,2,1
127,228115,14,139.13243103027344,-59.38213348388672,27.605939865112305,-0.0022619226947426796,1.7319679260253906,-0.02430904470384121,99999.0,-1,2,1
128,228116,15,-73.83802795410156,-55.883670806884766,25.437395095825195,0.0005381264491006732,1.6103363037109375,-0.0026630964130163193,99999.0,-2,5,3
129,228116,0,-135.5874481201172,-48.88337707519531,20.007543563842773,4.118446304346435e-05,1.8214607238769531,0.0001038286427501589,-17.34778400419663,-4,1,2
130,228116,1,127.52826690673828,-10.41380500793457,22.02735137939453,-5.158354759216309,0.9764480590820312,-0.2905607223510742,99999.0,-1,1,1
131,228116,2,-75.14138793945312,-59.38349914550781,27.76580810546875,-8.089425682555884e-05,1.7249298095703125,-0.0003185160458087921,99999.0,-1,1,1
132,228116,3,237.0381317138672,-55.94366455078125,25.61772918701172,-0.015492819249629974,1.602935791015625,-0.0007486715912818909,99999.0,-2,1,2
133,228116,4,-152.0448455810547,-55.79376220703125,14.659943580627441,-0.1007051169872284,1.4958953857421875,0.1360107958316803,-7.256523750114702,-2,1,1
134,228116,5,195.8034210205078,-52.41810989379883,27.75270652770996,-0.01856193132698536,1.7255783081054688,-0.0015985406935214996,99999.0,-3,1,1
135,228116,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
136,228116,7,237.1278533935547,-34.309871673583984,25.250789642333984,-4.399336814880371,1.684417724609375,0.3412914276123047,99999.0,-1,1,2
137,228116,8,-108.66378021240234,-52.380287170410156,25.5580997467041,-0.008394860662519932,2.7956771850585938,0.014155237004160881,99999.0,-3,2,1
138,228116,9,49.43719482421875,-48.8832893371582,25.636009216308594,-8.071962656686082e-05,1.6021919250488281,0.00031783251324668527,99999.0,-4,2,2
139,228116,10,220.93055725097656,-48.933895111083984,25.634132385253906,-0.015543889254331589,1.6022682189941406,-0.0005716364830732346,99999.0,-4,2,2
140,228116,11,106.66470336914062,-55.883705139160156,24.170148849487305,-0.0013015132863074541,-5.2532958984375,0.003631715662777424,99999.0,-2,2,2
141,228116,12,-38.26130294799805,-48.88337707519531,25.617835998535156,0.00012037807027809322,1.6029167175292969,9.255069016944617e-05,-4825.701931150294,-4,2,2
142,228116,13,159.20558166503906,-49.52535629272461,24.805377960205078,-2.735596179962158,1.1825370788574219,-5.261569023132324,-74.6188687219665,-4,2,1
143,228116,14,141.90252685546875,-59.3825569152832,27.778366088867188,-0.007966886274516582,1.7242622375488281,-0.05704963579773903,99999.0,-1,2,1
144,228117,15,-71.28546142578125,-55.88362121582031,25.597835540771484,0.0003447256167419255,1.6044044494628906,-0.0019340083235874772,99999.0,-2,5,3
145,228117,0,-133.57672119140625,-48.88337707519531,20.189233779907227,5.5433054512832314e-05,1.8169021606445312,0.00014248592196963727,-17.51623462948471,-4,1,2
146,228117,1,129.7445831298828,-10.932741165161133,22.23908805847168,-5.206456184387207,2.1173667907714844,-0.4810142517089844,99999.0,-1,1,1
147,228117,2,-72.35535430908203,-59.38349914550781,27.937484741210938,-0.00010301071597496048,1.716766357421875,-0.00022116459149401635,99999.0,-1,1,1
148,228117,3,239.60870361328125,-55.945228576660156,25.77742576599121,-0.015572596341371536,1.5969657897949219,-0.0007977709174156189,99999.0,-2,1,2
149,228117,4,-150.57058715820312,-55.80342102050781,14.809378623962402,-0.0887964516878128,1.4943504333496094,0.11908665299415588,-7.349071475428503,-2,1,1
150,228117,5,198.588134765625,-52.41999816894531,27.92445182800293,-0.018917342647910118,1.7174530029296875,-0.003554113209247589,99999.0,-3,1,1
151,228117,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
152,228117,7,239.6620330810547,-34.74868392944336,25.418989181518555,-4.361985206604004,1.6819953918457031,0.3735160827636719,99999.0,-1,1,2
153,228117,8,-106.0927505493164,-52.38108444213867,25.83466339111328,-0.007076116278767586,2.765636444091797,0.01318744383752346,99999.0,-3,2,1
154,228117,9,52.009578704833984,-48.8832893371582,25.795637130737305,-5.008868174627423e-05,1.5962791442871094,0.0003063094336539507,99999.0,-4,2,2
155,228117,10,223.50274658203125,-48.93545913696289,25.793764114379883,-0.015608889982104301,1.5963172912597656,-0.0006500072777271271,99999.0,-4,2,2
156,228117,11,109.07334899902344,-55.88381576538086,24.05328369140625,-0.0009360742405988276,-1.1686515808105469,0.003654390573501587,99999.0,-2,2,2
157,228117,12,-35.690731048583984,-48.88337707519531,25.77753448486328,0.00012753787450492382,1.59698486328125,7.159804226830602e-05,-4844.613212517122,-4,2,2
158,228117,13,161.6947479248047,-49.81256103515625,24.945419311523438,-3.086090087890625,1.4004135131835938,-3.504939079284668,-73.00868750539172,-4,2,1
159,228117,14,144.68980407714844,-59.38338088989258,27.949979782104492,-0.010144172236323357,1.7161369323730469,-0.02177285961806774,99999.0,-1,2,1
160,228118,15,-68.71688079833984,-55.883583068847656,25.757646560668945,0.00021400196419563144,1.5981101989746094,-0.0013072364963591099,99999.0,-2,5,3
161,228118,0,-131.54783630371094,-48.88337707519531,20.370342254638672,6.2022969359532e-05,1.8110847473144531,6.589914846699685e-05,-17.685767584408037,-4,1,2
162,228118,1,131.98390197753906,-11.457228660583496,22.49492073059082,-5.269824504852295,2.5583267211914062,-0.6336832046508789,99999.0,-1,1,1
163,228118,2,-69.55220794677734,-59.38349914550781,28.10833168029785,-0.00011893669579876587,1.7084693908691406,-0.00015925979823805392,99999.0,-1,1,1
164,228118,3,242.1951904296875,-55.94679260253906,25.93649673461914,-0.01565665192902088,1.5907096862792969,-0.000840555876493454,99999.0,-2,1,2
165,228118,4,-149.08145141601562,-55.811946868896484,14.958479881286621,-0.07856708765029907,1.4910125732421875,0.10229364037513733,-7.441738851989541,-2,1,1
166,228118,5,201.38999938964844,-52.421913146972656,28.095359802246094,-0.01882876083254814,1.7090797424316406,0.0008858181536197662,99999.0,-3,1,1
167,228118,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
168,228118,7,242.21298217773438,-35.183712005615234,25.586801528930664,-4.32205057144165,1.6781234741210938,0.39934635162353516,99999.0,-1,1,2
169,228118,8,-103.49423217773438,-52.38174819946289,26.108205795288086,-0.005924665834754705,2.735424041748047,0.011514504440128803,99999.0,-3,2,1
170,228118,9,54.59789276123047,-48.8832893371582,25.95462989807129,-1.966489253391046e-05,1.5899276733398438,0.0003042378812097013,99999.0,-4,2,2
171,228118,10,226.0908966064453,-48.93701934814453,25.952768325805664,-0.015679391101002693,1.5900421142578125,-0.0007050111889839172,99999.0,-4,2,2
172,228118,11,111.48016357421875,-55.88392639160156,24.08258056640625,-0.0010659003164619207,0.29296875,-0.0012982607586309314,99999.0,-2,2,2
173,228118,12,-33.104225158691406,-48.88337707519531,25.936603546142578,0.00013475524610839784,1.5906906127929688,7.217371603474021e-05,-4865.218072160717,-4,2,2
174,228118,13,164.1980438232422,-50.13269805908203,25.107545852661133,-3.2710413932800293,1.6212654113769531,-1.849513053894043,-73.38928446466998,-4,2,1
175,228118,14,147.4942169189453,-59.38457489013672,28.120756149291992,-0.014372285455465317,1.707763671875,-0.0422811321914196,99999.0,-1,2,1
176,228119,15,-66.13235473632812,-55.883583068847656,25.916820526123047,0.00012979864550288767,1.5917396545410156,-0.0008420331869274378,99999.0,-2,5,3
177,228119,0,-129.50086975097656,-48.88337707519531,20.55081558227539,7.218251994345337e-05,1.8047332763671875,0.00010159550583921373,-17.856230898054623,-4,1,2
178,228119,1,134.2493133544922,-11.987798690795898,22.770936965942383,-5.332182884216309,2.760162353515625,-0.6235837936401367,99999.0,-1,1,1
179,228119,2,-66.73201751708984,-59.38349914550781,28.278331756591797,-0.00012877922563347965,1.7000007629394531,-9.842529834713787e-05,99999.0,-1,1,1
180,228119,3,244.79757690429688,-55.9483528137207,26.09493637084961,-0.015745647251605988,1.5843963623046875,-0.000889953225851059,99999.0,-2,1,2
181,228119,4,-147.57740783691406,-55.81949996948242,15.107165336608887,-0.06989192217588425,1.4868545532226562,0.08675165474414825,-7.534472103254197,-2,1,1
182,228119,5,204.2089080810547,-52.42380142211914,28.265432357788086,-0.01874314434826374,1.7007255554199219,0.0008561648428440094,99999.0,-3,1,1
183,228119,6,-269.16766357421875,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,3
184,228119,7,244.7807159423828,-35.61452865600586,25.754657745361328,-4.276520729064941,1.6785621643066406,0.45529842376708984,99999.0,-1,1,2
185,228119,8,-100.86852264404297,-52.38230895996094,26.378740310668945,-0.0049655078910291195,2.7053451538085938,0.00959157943725586,99999.0,-3,2,1
186,228119,9,57.20207214355469,-48.8832893371582,26.112993240356445,6.841865797468927e-06,1.5836334228515625,0.00026506755966693163,99999.0,-4,2,2
187,228119,10,228.6949005126953,-48.93858337402344,26.11113739013672,-0.015759209170937538,1.5836906433105469,-0.0007981806993484497,99999.0,-4,2,2
188,228119,11,113.89446258544922,-55.88399887084961,24.18276023864746,-0.000279376283288002,1.0017967224121094,0.007865240797400475,99999.0,-2,2,2
189,228119,12,-30.50184440612793,-48.88337707519531,26.095043182373047,0.00013979926006868482,1.5843963623046875,5.044013960286975e-05,-4885.996387206461,-4,2,2
