,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,173294,15,323.69805908203125,-52.49766159057617,19.619434356689453,-0.012066064402461052,2.8165626525878906,-0.002473723143339157,-18.766126598191065,-3,5,3
1,173294,0,267.09759521484375,-55.96200942993164,25.09873390197754,-0.015163443982601166,1.6165351867675781,-0.0006080884486436844,-17.916730863856433,-2,1,2
2,173294,1,432.046630859375,-56.0618896484375,30.151912689208984,-0.018613334745168686,1.3842964172363281,-0.0001090019941329956,99999.0,-2,1,2
3,173294,2,360.1413269042969,-56.02192306518555,30.291852951049805,-0.018150534480810165,1.8524169921875,0.0027306005358695984,513.8296426546357,-2,1,1
4,173294,3,592.4329223632812,-47.24415969848633,25.539533615112305,-1.292166829109192,-8.518104553222656,-0.2045595645904541,99999.0,-5,1,2
5,173294,4,416.7034912109375,-52.55278015136719,24.57546043395996,-0.014933954924345016,1.1286354064941406,-0.0007609650492668152,99999.0,-3,1,1
6,173294,5,-4.042271137237549,20.41090965270996,0.0021094605326652527,0.0015288412105292082,0.012392387725412846,0.005085988901555538,99999.0,-1,1,3
7,173294,6,276.6518859863281,-59.46780014038086,25.051115036010742,-0.01514690462499857,1.6185760498046875,-0.0006918516010046005,-46.80232916759971,-1,1,2
8,173294,7,747.5496826171875,-51.53143310546875,29.429716110229492,-2.2351605892181396,-1.6830253601074219,0.4455733299255371,99999.0,-3,1,2
9,173294,8,602.2371215820312,-52.9080696105957,24.12575340270996,-1.1650774478912354,1.1747550964355469,2.5774025917053223,99999.0,-3,2,2
10,173294,9,362.4294128417969,-59.51970672607422,26.88387680053711,-0.016234543174505234,-4.832286834716797,0.0017606653273105621,99999.0,-1,2,1
11,173294,10,552.485595703125,-55.99287033081055,32.69265365600586,-0.015277626924216747,1.2643814086914062,-0.41857433319091797,99999.0,-2,2,2
12,173294,11,386.691162109375,-49.05959701538086,27.434484481811523,-0.0007799071609042585,2.5826454162597656,-0.009159903042018414,99999.0,-4,2,3
13,173294,12,728.4343872070312,-52.55653762817383,26.842426300048828,0.7099348306655884,0.7598876953125,6.896486282348633,-7.213655541660105,-3,2,1
14,173294,13,309.1888732910156,-48.99380874633789,24.629663467407227,-0.0050106649287045,1.8608665466308594,-0.013592557981610298,-27.631844211684054,-4,2,3
15,173294,14,-42.69374465942383,-48.88167953491211,0.003060827497392893,0.002876918762922287,0.02257479354739189,0.0034948578104376793,99999.0,-4,2,3
16,173295,15,325.6698913574219,-52.49888229370117,19.806095123291016,-0.012213027104735374,1.866607666015625,-0.001469627022743225,-19.146499946083807,-3,5,3
17,173295,0,269.6114501953125,-55.963523864746094,25.112804412841797,-0.015133880078792572,0.14070510864257812,0.0002956390380859375,-17.387256487943777,-2,1,2
18,173295,1,435.0694580078125,-56.063743591308594,30.291051864624023,-0.018790096044540405,1.3913917541503906,-0.0017676129937171936,99999.0,-2,1,2
19,173295,2,363.1819763183594,-56.02372741699219,30.494361877441406,-0.018076082691550255,2.0250892639160156,0.0007445178925991058,353.58628540083805,-2,1,1
20,173295,3,594.9396362304688,-47.375057220458984,24.680782318115234,-1.3238608837127686,-8.587512969970703,-0.3169405460357666,99999.0,-5,1,2
21,173295,4,419.16748046875,-52.55429458618164,24.689367294311523,-0.014980564825236797,1.139068603515625,-0.00046609900891780853,99999.0,-3,1,1
22,173295,5,-4.042845249176025,20.411081314086914,0.001601364929229021,0.0009150772239081562,-0.005080956034362316,-0.0061376397497951984,99999.0,-1,1,3
23,173295,6,279.16094970703125,-59.46931457519531,25.065237045288086,-0.01513428334146738,0.1412200927734375,0.00012621283531188965,-51.926285985408,-1,1,2
24,173295,7,750.4918823242188,-51.75312042236328,29.421213150024414,-2.1871981620788574,-0.08502960205078125,0.47962427139282227,99999.0,-3,1,2
25,173295,8,604.6535034179688,-53.06019973754883,24.180559158325195,-1.8434057235717773,0.5480575561523438,-6.78328275680542,99999.0,-3,2,2
26,173295,9,365.10693359375,-59.52131652832031,26.72039031982422,-0.016321849077939987,-1.6348648071289062,-0.0008730590343475342,99999.0,-1,2,1
27,173295,10,555.7618408203125,-55.99604797363281,32.8200798034668,-0.050580285489559174,1.274261474609375,-0.3530265688896179,99999.0,-2,2,2
28,173295,11,389.4486999511719,-49.059715270996094,27.69008445739746,-0.0017924695275723934,2.555999755859375,-0.01012562308460474,99999.0,-4,2,3
29,173295,12,731.1224975585938,-52.49642562866211,26.890172958374023,0.7343032956123352,0.4774665832519531,0.24368464946746826,-7.3255925260388,-3,2,1
30,173295,13,311.662109375,-48.99435806274414,24.8157901763916,-0.006415598094463348,1.86126708984375,-0.014049331657588482,-27.062880375299528,-4,2,3
31,173295,14,-42.693077087402344,-48.88177490234375,0.0029126261360943317,0.002396766794845462,-0.001482013612985611,-0.004801519680768251,99999.0,-4,2,3
32,173296,15,327.6639099121094,-52.50010299682617,20.06062126159668,-0.012372029945254326,2.5452613830566406,-0.0015900284051895142,-19.81409768134989,-3,5,3
33,173296,0,272.0997314453125,-55.96502685546875,24.640371322631836,-0.014839746989309788,-4.724330902099609,0.0029413308948278427,-15.524387736574086,-2,1,2
34,173296,1,438.106201171875,-56.06559753417969,30.43025779724121,-0.018675435334444046,1.392059326171875,0.0011466071009635925,99999.0,-2,1,2
35,173296,2,366.24322509765625,-56.02553176879883,30.70460319519043,-0.018205245956778526,2.1024131774902344,-0.0012916326522827148,261.9437397361606,-2,1,1
36,173296,3,597.3603515625,-47.50942611694336,23.818056106567383,-1.3695874214172363,-8.627262115478516,-0.45726537704467773,99999.0,-5,1,2
37,173296,4,421.64276123046875,-52.555809020996094,24.80364990234375,-0.015035890974104404,1.1428260803222656,-0.0005532614886760712,99999.0,-3,1,1
38,173296,5,-4.043207168579102,20.411191940307617,0.0007674383232370019,0.00034146427060477436,-0.008339266292750835,-0.005736129824072123,99999.0,-1,1,3
39,173296,6,281.6444091796875,-59.47081756591797,24.59270668029785,-0.014840694144368172,-4.725303649902344,0.0029358919709920883,-41.17228080489108,-1,1,2
40,173296,7,753.4384155273438,-51.96910095214844,29.4912166595459,-2.121164560317993,0.7000350952148438,0.6603360176086426,99999.0,-3,1,2
41,173296,8,607.0804443359375,-53.24640655517578,24.33267593383789,-1.9626389741897583,1.5211677551269531,-1.1923325061798096,99999.0,-3,2,2
42,173296,9,367.7766418457031,-59.52296829223633,26.684701919555664,-0.016470085829496384,-0.3568840026855469,-0.0014823675155639648,99999.0,-1,2,1
43,173296,10,559.0508422851562,-56.002323150634766,32.94777297973633,-0.07626946270465851,1.2769317626953125,-0.25689178705215454,99999.0,-2,2,2
44,173296,11,392.2316589355469,-49.0599365234375,27.942934036254883,-0.0028700949624180794,2.5284957885742188,-0.01077625434845686,99999.0,-4,2,3
45,173296,12,733.8106689453125,-52.40897750854492,26.85721778869629,1.138265609741211,-0.32955169677734375,4.039623260498047,-7.116522983567527,-3,2,1
46,173296,13,314.1539001464844,-48.99504852294922,25.00152015686035,-0.00782715156674385,1.8572998046875,-0.014115534722805023,-26.544327429739994,-4,2,3
47,173296,14,-42.692543029785156,-48.88184356689453,0.0019213049672544003,0.001527923857793212,-0.009913211688399315,-0.008688429370522499,99999.0,-4,2,3
48,173297,15,329.6863708496094,-52.50135803222656,20.35873794555664,-0.012576641514897346,2.9811668395996094,-0.0020461156964302063,-20.71483154497423,-3,5,3
49,173297,0,274.5298767089844,-55.96649169921875,24.115367889404297,-0.014557027257978916,-5.250034332275391,0.002827197313308716,-14.549730456690659,-2,1,2
50,173297,1,441.1568603515625,-56.06745910644531,30.569204330444336,-0.018726373091340065,1.38946533203125,-0.0005093775689601898,99999.0,-2,1,2
51,173297,2,369.31561279296875,-56.02735137939453,30.62997055053711,-0.018312398344278336,-0.7463264465332031,-0.0010715238749980927,1182.260754464958,-2,1,1
52,173297,3,599.6947631835938,-47.64597702026367,22.95874786376953,-1.3862050771713257,-8.593082427978516,-0.16617655754089355,99999.0,-5,1,2
53,173297,4,424.12945556640625,-52.55732345581055,24.917938232421875,-0.015152390114963055,1.14288330078125,-0.001164991408586502,99999.0,-3,1,1
54,173297,5,-4.043343544006348,20.411235809326172,0.00016953397425822914,4.847321906709112e-05,-0.005979043431580067,-0.0029299105517566204,99999.0,-1,1,3
55,173297,6,284.06982421875,-59.47228240966797,24.067977905273438,-0.014552556909620762,-5.247287750244141,0.002881372347474098,-32.621055421009736,-1,1,2
56,173297,7,756.3938598632812,-52.17976760864258,29.597944259643555,-2.077543020248413,1.0672760009765625,0.4362154006958008,99999.0,-3,1,2
57,173297,8,609.5216064453125,-53.45302200317383,24.468828201293945,-2.2229630947113037,1.3615226745605469,-2.603241205215454,99999.0,-3,2,2
58,173297,9,370.4470520019531,-59.524627685546875,26.71587562561035,-0.0165940560400486,0.311737060546875,-0.0012397021055221558,99999.0,-1,2,1
59,173297,10,562.3526000976562,-56.01078414916992,33.075347900390625,-0.09315522760152817,1.2757492065429688,-0.1688576489686966,99999.0,-2,2,2
60,173297,11,395.0294494628906,-49.06025695800781,27.892921447753906,-0.003886542050167918,-0.5001258850097656,-0.010164471343159676,99999.0,-4,2,3
61,173297,12,736.4944458007812,-52.289276123046875,26.80986785888672,1.3394399881362915,-0.4734992980957031,2.0117437839508057,-6.807802638299622,-3,2,1
62,173297,13,316.6581115722656,-48.99589157104492,24.99407386779785,-0.00929055642336607,-0.074462890625,-0.01463404856622219,-27.035378189492256,-4,2,3
63,173297,14,-42.69224166870117,-48.881874084472656,0.0009177100728265941,0.0007970279548317194,-0.01003594882786274,-0.007308959029614925,99999.0,-4,2,3
64,173298,15,331.7274475097656,-52.502620697021484,20.324199676513672,-0.0125534413382411,-0.3453826904296875,0.00023200176656246185,-20.15785243726438,-3,5,3
65,173298,0,276.9330749511719,-55.967952728271484,23.999052047729492,-0.01454298384487629,-1.1631584167480469,0.000140434131026268,-17.02047623186399,-2,1,2
66,173298,1,444.2170104980469,-56.06931686401367,30.574857711791992,-0.018379531800746918,0.0565338134765625,0.0034684129059314728,99999.0,-2,1,2
67,173298,2,372.32574462890625,-56.02914047241211,29.603633880615234,-0.01796700432896614,-10.26336669921875,0.0034539401531219482,-74.02130065043626,-2,1,1
68,173298,3,601.94384765625,-47.781532287597656,22.10683250427246,-1.352104663848877,-8.519153594970703,0.3410041332244873,99999.0,-4,1,2
69,173298,4,426.6275634765625,-52.558837890625,25.032047271728516,-0.015215250663459301,1.1410903930664062,-0.0006286054849624634,99999.0,-3,1,1
70,173298,5,-4.043342590332031,20.411237716674805,-0.00010450009722262621,-4.141958197578788e-05,-0.0027403407730162144,-0.0008989279740490019,99999.0,-1,1,3
71,173298,6,286.46826171875,-59.4737434387207,23.9521427154541,-0.014540274627506733,-1.1583518981933594,0.0001228228211402893,-30.623359774901918,-1,1,2
72,173298,7,759.3609008789062,-52.38587951660156,29.723356246948242,-2.03714919090271,1.254119873046875,0.40393829345703125,99999.0,-3,1,2
73,173298,8,611.9771728515625,-53.67859649658203,24.62087631225586,-2.3448708057403564,1.5204811096191406,-1.2190771102905273,99999.0,-3,2,2
74,173298,9,373.1226806640625,-59.52629089355469,26.78182601928711,-0.01666971854865551,0.6595039367675781,-0.0007566250860691071,99999.0,-1,2,1
75,173298,10,565.6671752929688,-56.02055358886719,33.20261001586914,-0.10147997736930847,1.2726211547851562,-0.08324749767780304,99999.0,-2,2,2
76,173298,11,397.7655334472656,-49.06066131591797,26.86379623413086,-0.0047457399778068066,-10.291252136230469,-0.008591979742050171,99999.0,-4,2,3
77,173298,12,739.1723022460938,-52.145267486572266,26.751615524291992,1.5430735349655151,-0.5825233459472656,2.0363354682922363,-6.4730307515428445,-3,2,1
78,173298,13,319.142333984375,-48.996883392333984,24.761688232421875,-0.010033429600298405,-2.3238563537597656,-0.007428731769323349,-37.40213696452062,-4,2,3
79,173298,14,-42.69211959838867,-48.88188552856445,0.0002585863112471998,0.00035989630850963295,-0.006591237615793943,-0.004371316637843847,99999.0,-4,2,3
80,173299,15,333.72943115234375,-52.50385665893555,19.922779083251953,-0.012475120835006237,-4.0142059326171875,0.0007832050323486328,-18.71243888311391,-3,5,3
81,173299,0,279.3345031738281,-55.969417572021484,24.02872657775879,-0.014596770517528057,0.29674530029296875,-0.0005378667265176773,-22.237535945520136,-2,1,2
