,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,42432,15,951.6858520507812,-86.42871856689453,27.98285675048828,-7.612501621246338,0.8680534362792969,-1.2461376190185547,99999.0,-2,5,3
1,42432,0,934.2642822265625,-85.57586669921875,31.538747787475586,-7.928883075714111,-0.5263137817382812,-1.083078384399414,7.771959498472895,-1,1,1
2,42432,1,34.165618896484375,11.454935073852539,16.00836181640625,-3.741093635559082,2.139568328857422,-0.512847900390625,99999.0,-1,1,3
3,42432,2,954.1356201171875,-83.89698028564453,23.407238006591797,-6.016561985015869,2.881622314453125,-0.5925798416137695,99999.0,-3,1,1
4,42432,3,938.730224609375,-76.15937042236328,23.09921646118164,-5.874684810638428,0.5674934387207031,-7.426481246948242,99999.0,-4,1,1
5,42432,4,1170.61767578125,-175.01226806640625,29.759984970092773,-13.867870330810547,1.2818717956542969,-0.2665996551513672,99999.0,-2,1,2
6,42432,5,385.5164489746094,-49.03388595581055,27.421878814697266,-0.016714390367269516,1.48468017578125,-0.0005949847400188446,99999.0,-4,1,3
7,42432,6,0.0,0.0,0.0,0.0,0.0,0.0,-2.1176769679248943,-1,1,2
8,42432,7,691.0254516601562,-56.08710479736328,24.217723846435547,-0.011080656200647354,1.7627716064453125,0.04916585981845856,99999.0,-2,1,1
9,42432,8,844.4227905273438,-68.02754211425781,29.18546485900879,-4.174413681030273,0.3543663024902344,-1.0675764083862305,-30.082631038247946,-1,2,1
10,42432,9,383.0964660644531,-59.532508850097656,27.86211395263672,-0.01706092245876789,-0.107574462890625,-0.000273045152425766,99999.0,-1,2,1
11,42432,10,-55.40787887573242,-48.88624572753906,14.129237174987793,0.002476328518241644,1.213827133178711,-0.002633407711982727,99999.0,-4,2,3
12,42432,11,991.4916381835938,-102.19622039794922,23.64579963684082,-7.700295925140381,1.3064384460449219,-1.2027406692504883,99999.0,-1,2,2
13,42432,12,786.9002075195312,-54.73102569580078,26.632123947143555,-1.9391553401947021,-1.495208740234375,-0.7003343105316162,-579.5384469809587,-3,2,2
14,42432,13,919.712646484375,-72.12523651123047,21.864215850830078,-4.718864917755127,-1.2101364135742188,-0.7008886337280273,-13.228059887181233,-4,2,1
15,42432,14,840.8909912109375,-60.38304901123047,26.54587745666504,-3.6471221446990967,0.69427490234375,-1.0608243942260742,99999.0,-3,2,2
16,42433,15,954.4893798828125,-87.19524383544922,28.05799102783203,-7.7264933586120605,0.7513427734375,-1.1399173736572266,99999.0,-2,5,3
17,42433,0,937.41552734375,-86.3729019165039,31.481151580810547,-8.036121368408203,-0.5759620666503906,-1.072382926940918,7.869846924885519,-1,1,1
18,42433,1,35.76445007324219,11.081273078918457,15.982026100158691,-3.7358086109161377,-0.26335716247558594,0.05285024642944336,99999.0,-1,1,3
19,42433,2,956.48779296875,-84.5150375366211,23.593475341796875,-6.396800994873047,1.8623733520507812,-3.8023900985717773,99999.0,-3,1,1
20,42433,3,941.0592651367188,-76.7381362915039,23.383642196655273,-5.962795734405518,2.844257354736328,-0.8811092376708984,99999.0,-4,1,1
21,42433,4,1173.599609375,-176.40264892578125,29.86910057067871,-13.935774803161621,1.091156005859375,-0.6790447235107422,99999.0,-2,1,2
22,42433,5,388.2668762207031,-49.035545349121094,27.571916580200195,-0.016766637563705444,1.5003776550292969,-0.0005224719643592834,99999.0,-4,1,3
23,42433,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
24,42433,7,693.45703125,-56.08909606933594,24.39958381652832,-0.030308961868286133,1.8185997009277344,-0.19228306412696838,99999.0,-2,1,1
25,42433,8,847.3449096679688,-68.45018768310547,29.241302490234375,-4.2801361083984375,0.5583763122558594,-1.0572242736816406,-31.20699908984313,-1,2,1
26,42433,9,385.8541564941406,-59.53425598144531,27.242435455322266,-0.016522567719221115,-6.196784973144531,0.005383547395467758,99999.0,-1,2,1
27,42433,10,-53.99771499633789,-48.88599395751953,14.094531059265137,0.002307323971763253,-0.3470611572265625,-0.001690045464783907,99999.0,-4,2,3
28,42433,11,993.8637084960938,-102.97172546386719,23.77640151977539,-7.820826053619385,1.3060188293457031,-1.205301284790039,99999.0,-1,2,2
29,42433,12,789.5634765625,-54.92853546142578,26.634113311767578,-2.0260934829711914,0.019893646240234375,-0.8693814277648926,-264.127141885254,-3,2,2
30,42433,13,921.8955078125,-72.59040069580078,21.798847198486328,-4.622476577758789,-0.6536865234375,0.9638833999633789,-10.57951720949143,-4,2,1
31,42433,14,843.5520629882812,-60.75151824951172,26.65418815612793,-3.7337119579315186,1.0831069946289062,-0.8658981323242188,99999.0,-3,2,2
32,42434,15,957.2952270507812,-87.97190856933594,28.04607391357422,-7.8205885887146,-0.119171142578125,-0.9409523010253906,99999.0,-2,5,3
33,42434,0,940.5608520507812,-87.18062591552734,31.419940948486328,-8.142640113830566,-0.6121063232421875,-1.0651874542236328,7.819771101539599,-1,1,1
34,42434,1,37.36050796508789,10.708157539367676,15.954544067382812,-3.7304763793945312,-0.27482032775878906,0.05332231521606445,99999.0,-1,1,3
35,42434,2,958.8641967773438,-85.15308380126953,23.861356735229492,-6.517221450805664,2.678813934326172,-1.2042045593261719,99999.0,-3,1,1
36,42434,3,943.4078979492188,-77.35633850097656,23.546302795410156,-6.440421104431152,1.6266059875488281,-4.776253700256348,99999.0,-4,1,1
37,42434,4,1176.5936279296875,-177.79808044433594,29.98918342590332,-13.980175018310547,1.2008285522460938,-0.4440021514892578,99999.0,-2,1,2
38,42434,5,391.03228759765625,-49.03720474243164,27.722415924072266,-0.01683051697909832,1.5049934387207031,-0.0006387941539287567,99999.0,-4,1,3
39,42434,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
40,42434,7,695.9071044921875,-56.09150314331055,24.584041595458984,-0.020337345078587532,1.8445777893066406,0.0997161716222763,99999.0,-2,1,1
41,42434,8,850.273193359375,-68.88333892822266,29.30826187133789,-4.385368347167969,0.6695938110351562,-1.0523223876953125,-32.57306879614767,-1,2,1
42,42434,9,388.5353698730469,-59.53596115112305,26.52001953125,-0.015962202101945877,-7.224159240722656,0.00560365617275238,99999.0,-1,2,1
43,42434,10,-52.5908203125,-48.885765075683594,14.05956745147705,0.0021619165781885386,-0.3496360778808594,-0.0014540739357471466,99999.0,-4,2,3
44,42434,11,996.2445678710938,-103.75666046142578,23.77407455444336,-7.873045921325684,-0.0232696533203125,-0.5221986770629883,99999.0,-1,2,2
45,42434,12,792.2315673828125,-55.13484573364258,26.7094669342041,-2.11555814743042,0.7535362243652344,-0.8946466445922852,-208.58678056032042,-3,2,2
46,42434,13,924.0715942382812,-73.05187225341797,21.729780197143555,-4.631316184997559,-0.6906700134277344,-0.08839607238769531,-9.017615947805156,-4,2,1
47,42434,14,846.2247314453125,-61.12919235229492,26.777997970581055,-3.8317456245422363,1.23809814453125,-0.9803366661071777,99999.0,-3,2,2
48,42435,15,960.1002807617188,-88.75807189941406,28.058149337768555,-7.921574592590332,0.12075424194335938,-1.0098600387573242,99999.0,-2,5,3
