,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,165155,15,51.42506408691406,-52.3835334777832,28.26347541809082,8.013998012756929e-05,0.24103164672851562,-0.00014927616575732827,99999.0,-3,5,2
1,165155,0,8.33217716217041,-59.3834342956543,26.26519012451172,-0.00035908352583646774,0.7384490966796875,0.001179552637040615,99999.0,-1,1,1
2,165155,1,-36.334938049316406,-52.395809173583984,24.9072208404541,0.01806817576289177,2.8639602661132812,-0.0158032588660717,-26.148202704637985,-3,1,1
3,165155,2,215.6303253173828,-30.395341873168945,27.492523193359375,-5.552218914031982,1.1745262145996094,0.5626440048217773,14.126383565522785,-1,1,2
4,165155,3,271.3797302246094,-39.3988037109375,23.85762596130371,-2.970672845840454,1.0994911193847656,0.6822061538696289,99999.0,-1,1,2
5,165155,4,8.302839279174805,-48.887577056884766,25.61138153076172,-0.0005045170546509326,-12.486152648925781,-0.0017274823039770126,104.25528314516374,-4,1,1
6,165155,5,148.18344116210938,-55.889163970947266,29.99742889404297,-0.018382800742983818,0.6667709350585938,-0.06646531820297241,16.433848215585773,-2,1,1
7,165155,6,13.057674407958984,-55.882450103759766,29.43759536743164,-0.003855724586173892,2.340564727783203,0.0013969396241009235,99999.0,-2,1,1
8,165155,7,246.57716369628906,-55.94941329956055,24.01036262512207,-0.014759725891053677,0.2979850769042969,-0.0004519149661064148,99999.0,-2,1,2
9,165155,8,187.46864318847656,-52.251556396484375,30.373342514038086,0.3743411898612976,1.0876083374023438,-3.8111495971679688,89.68974731271474,-3,2,2
10,165155,9,238.71376037597656,-48.94463348388672,26.88418960571289,-0.016254514455795288,-5.403575897216797,0.003296229988336563,76.25898341193827,-4,2,2
11,165155,10,303.26324462890625,-48.98374557495117,26.037738800048828,-0.015696635469794273,1.1071014404296875,-0.00065656378865242,99999.0,-4,2,1
12,165155,11,83.56031799316406,-48.88335418701172,24.937482833862305,-5.702967246179469e-05,1.61407470703125,0.00020799864432774484,99999.0,-4,2,2
13,165155,12,239.2747344970703,-52.44517135620117,29.795488357543945,-0.018064390867948532,-0.05687713623046875,0.0013850443065166473,13.9106113327428,-3,2,1
14,165155,13,151.78640747070312,-59.385887145996094,29.44034194946289,-0.015524525195360184,0.6626319885253906,-0.029658302664756775,99999.0,-1,2,2
15,165155,14,285.8782653808594,-52.47388458251953,26.445274353027344,-0.01577426679432392,1.2270736694335938,0.0017952919006347656,99999.0,-3,2,1
16,165156,15,54.25556564331055,-52.3835334777832,28.32777214050293,7.487861148547381e-05,0.6429672241210938,-5.2613686420954764e-05,99999.0,-3,5,2
17,165156,0,10.96487045288086,-59.383445739746094,26.38832664489746,-8.25928509584628e-05,1.2313652038574219,0.002764906734228134,99999.0,-1,1,1
18,165156,1,-33.82860565185547,-52.39407730102539,25.19076156616211,0.01576387695968151,2.835407257080078,-0.023042988032102585,-28.079020026181148,-3,1,1
