,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
18,344114,1,-35.061824798583984,-48.88337326049805,25.314796447753906,8.810526196612045e-05,1.61163330078125,0.00011673248081933707,99999.0,-4,1,2
19,344114,2,148.89744567871094,-52.38937759399414,25.288923263549805,-0.0207541324198246,1.6127204895019531,-0.013218745589256287,99999.0,-3,1,2
20,344114,3,-7.961101055145264,-52.3607063293457,18.523910522460938,-0.008414024487137794,2.0541763305664062,-0.03681652247905731,-19.95681285798121,-3,1,2
21,344114,4,76.27117156982422,-57.80253219604492,24.513917922973633,2.803117036819458,-0.17927169799804688,-1.9864559173583984,-16.850671757450638,-1,1,1
22,344114,5,-115.42440795898438,-59.3833122253418,21.14989471435547,6.0117024986539036e-05,1.2804794311523438,0.00011515236110426486,99999.0,-1,1,1
23,344114,6,-89.65928649902344,-55.88330841064453,25.31507110595703,-9.20628008316271e-05,1.61163330078125,0.00032549817115068436,99999.0,-2,1,2
24,344114,7,170.6659393310547,-20.50177001953125,24.660602569580078,-5.707752704620361,1.6010284423828125,-0.23057937622070312,99999.0,-1,1,2
25,344114,8,-97.45379638671875,-48.98314666748047,22.62407684326172,0.4252372682094574,1.7368507385253906,-1.1662015914916992,-23.187831392941984,-4,2,2
26,344114,9,-51.5399169921875,-52.21751022338867,20.665483474731445,0.5401018261909485,1.0394287109375,-4.5139031410217285,20.348966557742713,-3,2,1
27,344114,10,71.3327865600586,-48.88338851928711,25.16756248474121,0.00013199863315094262,0.13967514038085938,9.384704753756523e-05,99999.0,-4,2,2
28,344114,11,68.86852264404297,-55.88356018066406,22.423620223999023,0.00018678614287637174,1.9845771789550781,-0.000206383119802922,99999.0,-2,2,1
29,344114,12,177.77220153808594,-48.906829833984375,22.455820083618164,-0.012888309545814991,-3.1398582458496094,0.08134055137634277,99999.0,-4,2,1
30,344114,13,54.19203567504883,-52.38459777832031,22.45669174194336,-0.002278771949931979,-3.1398391723632812,-0.010412193834781647,-31.67295962701536,-3,2,3
31,344114,14,-119.14981079101562,-49.55906677246094,20.00905418395996,0.42306941747665405,-0.19710540771484375,1.9518171548843384,-8.296683138527744,-4,2,3
32,344115,15,133.3044891357422,-59.38198471069336,27.611600875854492,0.002886150497943163,1.7317390441894531,-0.022960472851991653,99999.0,-1,5,1
33,344115,0,114.22013092041016,-7.294284343719482,21.00514793395996,-4.924874305725098,1.6936492919921875,-0.5059623718261719,-15.521586865655701,-1,1,2
34,344115,1,-32.52151107788086,-48.88337326049805,25.475555419921875,9.535735443932936e-05,1.6075897216796875,7.252092473208904e-05,99999.0,-4,1,2
35,344115,2,151.43516540527344,-52.39153289794922,25.44978141784668,-0.022162236273288727,1.60858154296875,-0.014081038534641266,99999.0,-3,1,2
36,344115,3,-6.108418941497803,-52.36163330078125,18.51718521118164,-0.011272966861724854,-0.06725311279296875,-0.02858942374587059,-19.974782746566603,-3,1,2
37,344115,4,78.73057556152344,-57.5283203125,24.672719955444336,2.5705695152282715,1.5880203247070312,-2.3254752159118652,99999.0,-2,1,1
38,344115,5,-113.3023681640625,-59.3833122253418,21.277572631835938,7.093003659974784e-05,1.2767791748046875,0.000108130116132088,99999.0,-1,1,1
39,344115,6,-87.11894226074219,-55.88330841064453,25.475830078125,-6.862286682007834e-05,1.6075897216796875,0.00023439934011548758,99999.0,-2,1,2
40,344115,7,173.14073181152344,-21.073833465576172,24.821203231811523,-5.7266764640808105,1.6060066223144531,-0.1892375946044922,99999.0,-1,1,2
41,344115,8,-95.18191528320312,-48.944252014160156,22.796754837036133,0.3246021866798401,1.7267799377441406,-1.0063507556915283,-23.39121500530809,-4,2,2
42,344115,9,-49.47108459472656,-52.12239456176758,20.702016830444336,1.2483669519424438,0.36533355712890625,7.082651138305664,19.84713146704307,-3,2,1
43,344115,10,73.82649993896484,-48.88338851928711,24.695219039916992,0.00012212440196890384,-4.7234344482421875,-9.874231182038784e-05,99999.0,-4,2,2
44,344115,11,71.12175750732422,-55.88356018066406,22.621261596679688,0.00017858286446426064,1.9764137268066406,-8.203278412111104e-05,99999.0,-2,2,1
45,344115,12,180.02484130859375,-48.90877914428711,22.55832290649414,-0.025626854971051216,1.0250282287597656,-0.1273854523897171,99999.0,-4,2,1
46,344115,13,56.444759368896484,-52.38486099243164,22.559207916259766,-0.002249891869723797,1.0251617431640625,0.00028880080208182335,-31.132267114651494,-3,2,3
47,344115,14,-117.14962005615234,-49.510589599609375,19.996545791625977,0.5536851286888123,-0.12508392333984375,1.306157112121582,-7.8450258698903905,-4,2,3
48,344116,15,136.0751495361328,-59.38175582885742,27.783998489379883,0.0002931221970357001,1.7239761352539062,-0.025930283591151237,99999.0,-1,5,1
49,344116,0,116.33014678955078,-7.78869104385376,21.17731475830078,-4.960829734802246,1.7216682434082031,-0.3595542907714844,-15.684303067892241,-1,1,2
50,344116,1,-29.96514129638672,-48.88337326049805,25.63577651977539,0.00010682422725949436,1.6022109985351562,0.00011466872820165008,99999.0,-4,1,2
51,344116,2,153.9889678955078,-52.39377212524414,25.610103607177734,-0.02254089154303074,1.6032218933105469,-0.0037865526974201202,99999.0,-3,1,2
52,344116,3,-4.2589640617370605,-52.362815856933594,18.484493255615234,-0.013294459320604801,-0.3269195556640625,-0.020214924588799477,-19.33727659211443,-3,1,2
53,344116,4,81.21099090576172,-57.2821044921875,24.91058349609375,2.2550160884857178,2.3786354064941406,-3.155534267425537,99999.0,-2,1,1
54,344116,5,-111.16759490966797,-59.3833122253418,21.404857635498047,7.976555934874341e-05,1.2728500366210938,8.835522748995572e-05,99999.0,-1,1,1
55,344116,6,-84.56253814697266,-55.88330841064453,25.636049270629883,-3.969407407566905e-05,1.6021919250488281,0.00028928794199600816,99999.0,-2,1,2
56,344116,7,175.6316375732422,-21.64775848388672,24.98152732849121,-5.7443766593933105,1.603240966796875,-0.177001953125,99999.0,-1,1,2
57,344116,8,-92.89280700683594,-48.91488265991211,22.968454360961914,0.23953914642333984,1.7169952392578125,-0.8506304025650024,-23.592078344160846,-4,2,2
58,344116,9,-47.39453125,-52.02783966064453,20.809547424316406,0.6841413974761963,1.0753059387207031,-5.642255783081055,18.552502957346935,-3,2,1
59,344116,10,76.26212310791016,-48.88338088989258,24.169891357421875,9.006514301290736e-05,-5.253276824951172,-0.00032059260411188006,99999.0,-4,2,2
60,344116,11,73.39471435546875,-55.88356018066406,22.818037033081055,0.00017257161380257457,1.9677543640136719,-6.011250661686063e-05,-1.3460413596063154,-2,2,1
61,344116,12,182.29466247558594,-48.91131591796875,22.77627944946289,-0.026311222463846207,2.1795654296875,-0.006843674927949905,99999.0,-4,2,1
62,344116,13,58.71467971801758,-52.385101318359375,22.777156829833984,-0.001790808979421854,2.1794891357421875,0.004590828903019428,-31.865758756086137,-3,2,3
63,344116,14,-115.15019226074219,-49.45238494873047,19.992326736450195,0.6184518933296204,-0.0421905517578125,0.647667646408081,-7.478639380445901,-4,2,3
64,344117,15,138.8629913330078,-59.38177490234375,27.955585479736328,-0.002102691913023591,1.7158699035644531,-0.02395814098417759,99999.0,-1,5,1
65,344117,0,118.45719146728516,-8.287188529968262,21.347089767456055,-5.0041375160217285,1.6977500915527344,-0.4330778121948242,-15.847741786165173,-1,1,2
66,344117,1,-27.392778396606445,-48.88337326049805,25.79540252685547,0.00011516368977027014,1.5962600708007812,8.339462510775775e-05,99999.0,-4,1,2
67,344117,2,156.55877685546875,-52.39584732055664,25.76983070373535,-0.018874678760766983,1.5972709655761719,0.03666212782263756,99999.0,-3,1,2
68,344117,3,-2.4126482009887695,-52.36417770385742,18.45180320739746,-0.014666970819234848,-0.3269004821777344,-0.013725114986300468,-18.585617670844286,-3,1,2
69,344117,4,83.7168960571289,-57.06758499145508,25.178443908691406,1.9392776489257812,2.6786041259765625,-3.1573843955993652,99999.0,-2,1,1
70,344117,5,-109.02008819580078,-59.3833122253418,21.53171157836914,8.616523700766265e-05,1.2685394287109375,6.399677658919245e-05,99999.0,-1,1,1
71,344117,6,-81.99015808105469,-55.88330841064453,25.79567527770996,-1.2907750715385191e-05,1.5962600708007812,0.000267863244516775,99999.0,-2,1,2
72,344117,7,178.13853454589844,-22.223312377929688,25.141918182373047,-5.759016513824463,1.6039085388183594,-0.14639854431152344,99999.0,-1,1,2
73,344117,8,-90.5865707397461,-48.89350891113281,23.139251708984375,0.1691645085811615,1.7079734802246094,-0.7037463784217834,-23.791496120891473,-4,2,2
74,344117,9,-45.30813980102539,-51.97654342651367,20.9110050201416,0.09722594916820526,1.0145759582519531,-5.869154453277588,17.442845508907727,-3,2,1
75,344117,10,78.67073059082031,-48.88338088989258,24.05302619934082,1.8842114513972774e-05,-1.1686515808105469,-0.0007122302195057273,99999.0,-4,2,2
76,344117,11,75.68629455566406,-55.88356018066406,22.978878021240234,0.00016801044694148004,1.6084098815917969,-4.5611668610945344e-05,-1.377956757075501,-2,2,1
77,344117,12,184.5882110595703,-48.91351318359375,23.040607452392578,-0.015020698308944702,2.643280029296875,0.11290524154901505,99999.0,-4,2,1
78,344117,13,61.0083122253418,-52.38526153564453,23.04148292541504,-0.0010729788336902857,2.643260955810547,0.007178301457315683,-33.1886798597115,-3,2,3
79,344117,14,-113.1507568359375,-49.39008712768555,19.995811462402344,0.6351056694984436,0.034847259521484375,0.16653776168823242,-7.178179541135456,-4,2,3
80,344118,15,141.66795349121094,-59.3821907043457,28.12633514404297,-0.007938006892800331,1.7074966430664062,-0.05835315212607384,99999.0,-1,5,1
81,344118,0,120.60128784179688,-8.789636611938477,21.517620086669922,-5.041273593902588,1.7053031921386719,-0.37136077880859375,-16.011975035287914,-1,1,2
82,344118,1,-24.804489135742188,-48.88337326049805,25.954397201538086,0.00012369708565529436,1.5899467468261719,8.53339588502422e-05,99999.0,-4,1,2
83,344118,2,159.14451599121094,-52.39780044555664,25.92894172668457,-0.018992913886904716,1.5911102294921875,-0.0011823512613773346,99999.0,-3,1,2
84,344118,3,-0.5694088339805603,-52.36566162109375,18.419187545776367,-0.015444169752299786,-0.3261566162109375,-0.007771989330649376,-17.860249859845542,-3,1,2
85,344118,4,86.23908996582031,-56.887752532958984,25.142099380493164,1.5644848346710205,-0.3634452819824219,-3.7479281425476074,99999.0,-2,1,1
86,344118,5,-106.85997009277344,-59.3833122253418,21.65813446044922,9.589527326170355e-05,1.2642288208007812,9.730036254040897e-05,99999.0,-1,1,1
87,344118,6,-79.4018325805664,-55.88330841064453,25.954669952392578,1.2972912372788414e-05,1.5899467468261719,0.00025880662724375725,99999.0,-2,1,2
88,344118,7,180.66148376464844,-22.80023956298828,25.302270889282227,-5.770881652832031,1.6035270690917969,-0.1186513900756836,99999.0,-1,1,2
89,344118,8,-88.26329803466797,-48.87869644165039,23.309207916259766,0.11235691606998444,1.6995620727539062,-0.5680758953094482,-23.990274299649357,-4,2,2
90,344118,9,-43.21319580078125,-51.93436050415039,20.975971221923828,0.5384900569915771,0.6496620178222656,4.4126410484313965,16.67868266180081,-3,2,1
91,344118,10,81.07752990722656,-48.88338088989258,24.08232307434082,-9.821742423810065e-06,0.29296875,-0.0002866385621018708,99999.0,-4,2,2
92,344118,11,77.98558044433594,-55.88357162475586,22.978221893310547,0.00023195821268018335,-0.006561279296875,0.0006394776282832026,-1.503688865971212,-2,2,1
93,344118,12,186.9086456298828,-48.91547393798828,23.32432746887207,-0.017766794189810753,2.837200164794922,-0.027460958808660507,99999.0,-4,2,1
94,344118,13,63.32883071899414,-52.38534927368164,23.325197219848633,-0.0004562594695016742,2.8371429443359375,0.006167193874716759,-34.87879126026908,-3,2,3
95,344118,14,-111.15060424804688,-49.327938079833984,20.006187438964844,0.6156566739082336,0.103759765625,-0.1944899559020996,-6.92920275284774,-4,2,3
96,344119,15,144.4899139404297,-59.38301467895508,28.29522132873535,-0.010192659683525562,1.6888618469238281,-0.02254652790725231,99999.0,-1,5,1
97,344119,0,122.76234436035156,-9.296051025390625,21.686561584472656,-5.082301616668701,1.6894149780273438,-0.4102802276611328,-16.177093843406865,-1,1,2
98,344119,1,-22.200334548950195,-48.88337326049805,26.11275863647461,0.0001311931700911373,1.5836143493652344,7.496084435842931e-05,99999.0,-4,1,2
99,344119,2,161.74612426757812,-52.39959716796875,26.08740234375,-0.016766300424933434,1.5846061706542969,0.02226613461971283,99999.0,-3,1,2
100,344119,3,1.27070152759552,-52.367210388183594,18.38666534423828,-0.01574210822582245,-0.3252220153808594,-0.002979384735226631,-17.203924470608218,-3,1,2
101,344119,4,88.69973754882812,-56.74189376831055,24.111783981323242,1.2253702878952026,-10.303153991699219,-3.3911454677581787,99999.0,-2,1,1
102,344119,5,-104.68722534179688,-59.3833122253418,21.78411865234375,0.00010031854617409408,1.2598419189453125,4.42327291239053e-05,99999.0,-1,1,1
103,344119,6,-76.79765319824219,-55.88330841064453,26.1130313873291,3.5753128031501547e-05,1.5836143493652344,0.00022780215658713132,99999.0,-2,1,2
104,344119,7,183.200439453125,-23.378198623657227,25.462745666503906,-5.779155731201172,1.6047477722167969,-0.08274078369140625,99999.0,-1,1,2
105,344119,8,-85.92306518554688,-48.86911392211914,23.478397369384766,0.06774746626615524,1.69189453125,-0.4460945129394531,-24.18906371727034,-4,2,2
106,344119,9,-41.10953903198242,-51.89278030395508,21.080820083618164,0.5109109878540039,1.0484886169433594,-0.2757906913757324,15.730437879155781,-3,2,1
107,344119,10,83.49180603027344,-48.88338088989258,24.182504653930664,-4.3635445763356984e-05,1.0018157958984375,-0.0003381370333954692,99999.0,-4,2,2
108,344119,11,80.27835845947266,-55.88356018066406,22.872135162353516,0.00031384057365357876,-1.0608673095703125,0.0008188235806301236,-2.7601783568460405,-2,2,1
109,344119,12,189.25747680664062,-48.916927337646484,23.615516662597656,-0.011332637630403042,2.9118919372558594,0.06434156745672226,99999.0,-4,2,1
110,344119,13,65.67776489257812,-52.3853759765625,23.61637306213379,1.5343983250204474e-05,2.9117584228515625,0.004716034512966871,-36.85434945622941,-3,2,3
111,344119,14,-109.14903259277344,-49.26874542236328,20.023027420043945,0.5744847655296326,0.16839981079101562,-0.41171908378601074,-6.721702089137351,-4,2,3
112,344120,15,147.3279266357422,-59.38421630859375,28.441572189331055,-0.014537020586431026,1.4635086059570312,-0.04344360902905464,99999.0,-1,5,1
113,344120,0,124.94029998779297,-9.806297302246094,21.85584831237793,-5.118886947631836,1.6928672790527344,-0.36585330963134766,-16.34309764033325,-1,1,2
114,344120,1,-19.58037567138672,-48.88337326049805,26.27047348022461,0.00013804365880787373,1.5771484375,6.850488716736436e-05,99999.0,-4,1,2
115,344120,2,164.36355590820312,-52.4012336730957,26.245223999023438,-0.01558555569499731,1.578216552734375,0.011807447299361229,99999.0,-3,1,2
116,344120,3,3.1138243675231934,-52.36876678466797,18.486671447753906,-0.015759838744997978,1.00006103515625,-0.0001773051917552948,-17.029817668168658,-3,1,2
117,344120,4,91.03511810302734,-56.62490463256836,22.888456344604492,0.9172797799110413,-12.2332763671875,-3.080904960632324,99999.0,-2,1,1
118,344120,5,-102.50189208984375,-59.3833122253418,21.9096622467041,0.00010715854295995086,1.2554359436035156,6.839996785856783e-05,99999.0,-1,1,1
119,344120,6,-74.17766571044922,-55.88331604003906,26.2707462310791,5.445413262350485e-05,1.5771484375,0.0001870100386440754,99999.0,-2,1,2
120,344120,7,185.7554473876953,-23.95684242248535,25.623336791992188,-5.783803462982178,1.6059112548828125,-0.046477317810058594,99999.0,-1,1,2
121,344120,8,-83.56597137451172,-48.863616943359375,23.646862030029297,0.033820755779743195,1.6846466064453125,-0.3392671048641205,-24.388365776632693,-4,2,2
122,344120,9,-38.99772262573242,-51.8302001953125,21.140554428100586,0.9236366152763367,0.5973434448242188,4.127256393432617,15.867902736741962,-3,2,1
123,344120,10,85.91790771484375,-48.88338088989258,24.31625747680664,-4.869270196650177e-05,1.3375282287597656,-5.057256203144789e-05,99999.0,-4,2,2
124,344120,11,82.55748748779297,-55.88351821899414,22.714584350585938,0.0002660985919646919,-1.5755081176757812,-0.0004774198168888688,-48.7590096699164,-2,2,1
125,344120,12,191.63528442382812,-48.91806411743164,23.90863037109375,-0.011164674535393715,2.9311370849609375,0.0016796309500932693,99999.0,-4,2,1
126,344120,13,68.05570983886719,-52.38536834716797,23.90947914123535,0.0002639050071593374,2.931060791015625,0.0024856103118509054,-39.09146164552968,-3,2,3
127,344120,14,-107.14542388916016,-49.21421432495117,20.046432495117188,0.5209774374961853,0.23405075073242188,-0.5350732803344727,-6.5490622791580355,-4,2,3
128,344121,15,150.17823791503906,-59.38578796386719,28.55406379699707,-0.0173981674015522,1.1249160766601562,-0.02861146815121174,99999.0,-1,5,1
129,344121,0,127.13510131835938,-10.320444107055664,22.023527145385742,-5.159334182739258,1.676788330078125,-0.40447235107421875,-16.509932646992098,-1,1,2
130,344121,1,-16.944684982299805,-48.88337326049805,26.427534103393555,0.00014235047274269164,1.5706062316894531,4.30681393481791e-05,99999.0,-4,1,2
131,344121,2,166.9967498779297,-52.40272903442383,26.402395248413086,-0.014248078688979149,1.5717124938964844,0.013374770060181618,99999.0,-3,1,2
132,344121,3,4.9712419509887695,-52.37033462524414,18.64202308654785,-0.015531868673861027,1.5535163879394531,0.0022797007113695145,-17.04303389620022,-3,1,2
133,344121,4,93.29930114746094,-56.54688262939453,22.562944412231445,0.5037642121315002,-3.2551193237304688,-4.13515567779541,99999.0,-2,1,1
134,344121,5,-100.30403900146484,-59.38331985473633,22.034767150878906,0.00011190376244485378,1.2510490417480469,4.745219484902918e-05,99999.0,-1,1,1
135,344121,6,-71.54194641113281,-55.88331604003906,26.427806854248047,7.4070027039852e-05,1.5706062316894531,0.00019615894416347146,99999.0,-2,1,2
136,344121,7,188.3264923095703,-24.53577995300293,25.78411865234375,-5.78438138961792,1.607818603515625,-0.005779266357421875,99999.0,-1,1,2
137,344121,8,-81.19205474853516,-48.86117172241211,23.81460952758789,0.009082880802452564,1.6774749755859375,-0.24737876653671265,-24.588300819387968,-4,2,2
138,344121,9,-36.880435943603516,-51.76763153076172,21.1939697265625,0.42318427562713623,0.5341529846191406,-5.004523277282715,16.39990582642914,-3,2,1
139,344121,10,88.3580551147461,-48.88338088989258,24.46587562561035,-4.3992738937959075e-05,1.4961814880371094,4.6999630285426974e-05,99999.0,-4,2,2
140,344121,11,84.81896209716797,-55.88351058959961,22.527944564819336,0.0001412691781297326,-1.8663978576660156,-0.0012482941383495927,-242.3015600819868,-2,2,1
141,344121,12,194.0423126220703,-48.919071197509766,24.201026916503906,-0.010088248178362846,2.9239654541015625,0.010764263570308685,99999.0,-4,2,1
142,344121,13,70.46283721923828,-52.38532257080078,24.20186424255371,0.0003631484869401902,2.9238510131835938,0.000992434797808528,-41.59622287605094,-3,2,3
143,344121,14,-105.13914489746094,-49.16515350341797,20.076234817504883,0.4628218710422516,0.2980232238769531,-0.5815556645393372,-6.405746982757528,-4,2,3
144,344122,15,153.04083251953125,-59.38766098022461,28.687034606933594,-0.02018744871020317,1.3297080993652344,-0.027892813086509705,99999.0,-1,5,1
145,344122,0,129.34671020507812,-10.838388442993164,22.19143295288086,-5.195816993713379,1.6790580749511719,-0.36482810974121094,-16.677692920645974,-1,1,2
146,344122,1,-14.293323516845703,-48.88337326049805,26.583946228027344,0.00014775153249502182,1.5641212463378906,5.401059752330184e-05,99999.0,-4,1,2
147,344122,2,169.6455841064453,-52.40411376953125,26.558910369873047,-0.013408844359219074,1.5651512145996094,0.008392343297600746,99999.0,-3,1,2
148,344122,3,6.845102787017822,-52.37186813354492,18.81314468383789,-0.015012847259640694,1.7112159729003906,0.005190214142203331,-17.11404176057944,-3,1,2
149,344122,4,95.56243133544922,-56.50728225708008,22.661483764648438,0.27537283301353455,0.9853935241699219,-2.2839138507843018,99999.0,-2,1,1
150,344122,5,-98.09371185302734,-59.38331985473633,22.15943717956543,0.0001269400236196816,1.2467002868652344,0.00015036261174827814,99999.0,-1,1,1
151,344122,6,-68.89055633544922,-55.88331604003906,26.58422088623047,8.69010909809731e-05,1.5641403198242188,0.00012831063941121101,99999.0,-2,1,2
152,344122,7,190.91363525390625,-25.11461067199707,25.945079803466797,-5.7808756828308105,1.6096115112304688,0.03505706787109375,99999.0,-1,1,2
153,344122,8,-78.80140686035156,-48.86091232299805,23.981674194335938,-0.008033117279410362,1.6706466674804688,-0.17115998268127441,-24.78913467317532,-4,2,2
154,344122,9,-34.761165618896484,-51.686092376708984,21.18716812133789,1.107049584388733,-0.06801605224609375,6.838653087615967,17.525626028383435,-3,2,1
155,344122,10,90.8133544921875,-48.88338088989258,24.62283706665039,-2.8124957680120133e-05,1.5696144104003906,0.00015867780894041061,99999.0,-4,2,2
156,344122,11,87.058349609375,-55.857635498046875,22.274587631225586,0.6703413724899292,-2.5335693359375,6.702001094818115,-21.98071711481641,-2,2,1
157,344122,12,196.47845458984375,-48.92012405395508,24.491439819335938,-0.011568501591682434,2.9041290283203125,-0.014802534133195877,99999.0,-4,2,1
158,344122,13,72.89904022216797,-52.38527297973633,24.49226951599121,0.000305353372823447,2.904052734375,-0.0005779511411674321,-44.3939737592647,-3,2,3
159,344122,14,-103.12954711914062,-49.121829986572266,20.112140655517578,0.4045717418193817,0.3590583801269531,-0.5825012922286987,-6.287098952557006,-4,2,3
160,344123,15,155.91757202148438,-59.3897705078125,28.834972381591797,-0.02197347767651081,1.4793777465820312,-0.0178602896630764,99999.0,-1,5,1
161,344123,0,131.57496643066406,-11.360214233398438,22.35776138305664,-5.236125946044922,1.6632843017578125,-0.4030895233154297,-16.846394748651832,-1,1,2
162,344123,1,-11.626358032226562,-48.88337326049805,26.739715576171875,0.0001492887531640008,1.5576934814453125,1.537220668978989e-05,51.06073681349322,-4,1,2
163,344123,2,172.31002807617188,-52.40542221069336,26.714778900146484,-0.012733545154333115,1.558685302734375,0.006752992048859596,99999.0,-3,1,2
164,344123,3,8.736403465270996,-52.37334442138672,18.991926193237305,-0.014312452636659145,1.7878150939941406,0.007003946229815483,-17.217543172847584,-3,1,2
165,344123,4,97.84249114990234,-56.488059997558594,22.877363204956055,0.18544988334178925,2.158794403076172,-0.8992295265197754,99999.0,-2,1,1
166,344123,5,-95.87093353271484,-59.38331985473633,22.283668518066406,0.0001295203110203147,1.2423133850097656,2.5802874006330967e-05,99999.0,-1,1,1
167,344123,6,-66.22356414794922,-55.88331604003906,26.739990234375,9.640063217375427e-05,1.5576934814453125,9.49954119278118e-05,99999.0,-2,1,2
168,344123,7,193.516845703125,-25.692907333374023,26.10626220703125,-5.773031711578369,1.6118240356445312,0.07843971252441406,99999.0,-1,1,2
169,344123,8,-76.39408111572266,-48.86214828491211,24.148073196411133,-0.018960364162921906,1.6639900207519531,-0.10927246510982513,-24.990980793616533,-4,2,2
170,344123,9,-32.63929748535156,-51.60560607910156,21.238554000854492,0.5418691635131836,0.5138587951660156,-5.651803970336914,18.416775902468842,-3,2,1
171,344123,10,93.284423828125,-48.88338088989258,24.783010482788086,-9.236588084604591e-06,1.6017341613769531,0.00018888369959313422,99999.0,-4,2,2
172,344123,11,89.27342224121094,-55.8183479309082,22.04224395751953,0.15361113846302032,-2.323436737060547,-5.16730260848999,-10.261343997495135,-2,2,1
173,344123,12,198.9434356689453,-48.92131423950195,24.779260635375977,-0.012907275930047035,2.8782081604003906,-0.013387743383646011,99999.0,-4,2,1
174,344123,13,75.3641357421875,-52.38523864746094,24.78008460998535,0.00020667261560447514,2.8781509399414062,-0.0009868075139820576,-47.52470046169892,-3,2,3
175,344123,14,-101.11602020263672,-49.0841064453125,20.153806686401367,0.34934863448143005,0.4166603088378906,-0.5522310733795166,-6.189364065351707,-4,2,3
176,344124,15,158.80955505371094,-59.39203643798828,28.9907169342041,-0.023256473243236542,1.5574455261230469,-0.012829955667257309,99999.0,-1,5,1
177,344124,0,133.81983947753906,-11.885952949523926,22.52372169494629,-5.275073051452637,1.6596031188964844,-0.38947105407714844,-17.016106484790004,-1,1,2
178,344124,1,-8.943852424621582,-48.88337326049805,26.89482879638672,0.00015162037743721157,1.5511322021484375,2.331624273210764e-05,51.124384409869826,-4,1,2
179,344124,2,174.99009704589844,-52.40668487548828,26.870004653930664,-0.012341231107711792,1.5522575378417969,0.003923140466213226,99999.0,-3,1,2
180,344124,3,10.645675659179688,-52.37474822998047,19.174142837524414,-0.013433764688670635,1.8221664428710938,0.008786879479885101,99999.0,-3,1,2
181,344124,4,100.14610290527344,-56.47114944458008,23.13939094543457,0.23375171422958374,2.6202774047851562,0.48301830887794495,99999.0,-2,1,1
182,344124,5,-93.63574981689453,-59.38331985473633,22.407455444335938,0.00013790481898467988,1.2378692626953125,8.384507964365184e-05,99999.0,-1,1,1
183,344124,6,-63.541038513183594,-55.88331604003906,26.89510154724121,0.00010484830272616819,1.5511131286621094,8.44767055241391e-05,99999.0,-2,1,2
184,344124,7,196.13619995117188,-26.270248413085938,26.26759910583496,-5.761015892028809,1.6133689880371094,0.12015819549560547,99999.0,-1,1,2
