,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,161576,15,1252.2650146484375,-217.19451904296875,21.0643310546875,-9.812714576721191,1.3062095642089844,-0.024595260620117188,99999.0,-1,5,3
1,161576,0,1524.338134765625,-278.7367248535156,31.1248836517334,-1.7661863565444946,2.033233642578125,0.4676651954650879,99999.0,-3,1,1
2,161576,1,1031.92724609375,-112.39599609375,27.695919036865234,-10.480566024780273,0.595550537109375,-1.3426399230957031,99999.0,-2,1,2
3,161576,2,1263.0943603515625,-218.35061645507812,26.9113712310791,-12.350418090820312,-4.649181365966797,3.1563854217529297,99999.0,-2,1,2
4,161576,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
5,161576,4,1462.1712646484375,-275.950927734375,32.45374298095703,-4.714125156402588,1.0256576538085938,1.2550830841064453,99999.0,-2,1,1
6,161576,5,1093.758056640625,-134.78665161132812,27.55746841430664,-12.839548110961914,0.44567108154296875,-1.2669849395751953,99999.0,-3,1,1
7,161576,6,1200.3604736328125,-185.47799682617188,21.51097869873047,-10.618216514587402,1.7397689819335938,0.3701972961425781,99999.0,-3,1,2
8,161576,7,744.158447265625,-52.68665313720703,27.434345245361328,-0.6367171406745911,1.7053985595703125,-1.287946105003357,99999.0,-3,1,3
9,161576,8,10.3062744140625,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,1
10,161576,9,1141.80322265625,-165.28836059570312,30.1253662109375,-14.199150085449219,1.2442970275878906,-0.3341102600097656,99999.0,-1,2,2
11,161576,10,1211.7618408203125,-186.5858917236328,25.207983016967773,-11.808445930480957,0.9386253356933594,-0.4462909698486328,21.84373513490126,-4,2,1
12,161576,11,1287.076904296875,-220.9197998046875,22.17986488342285,-9.223631858825684,-0.3322601318359375,-3.0712890625,99999.0,-4,2,2
13,161576,12,598.4107055664062,-49.07833480834961,32.47238540649414,-0.003373292274773121,1.1886215209960938,0.07712297141551971,99999.0,-4,2,3
14,161576,13,-187.79373168945312,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,3
15,161576,14,347.4552917480469,-56.01081085205078,25.11332130432129,-0.015206338837742805,1.6159629821777344,-0.0006375182420015335,99999.0,-2,2,3
16,161577,15,1254.378662109375,-218.176025390625,21.19820785522461,-9.808080673217773,1.3387680053710938,0.04633903503417969,99999.0,-1,5,3
17,161577,0,1527.462158203125,-278.91180419921875,31.333192825317383,-1.717598795890808,2.0830917358398438,0.48587560653686523,99999.0,-3,1,1
18,161577,1,1034.701904296875,-113.45024108886719,27.776290893554688,-10.612963676452637,0.8037185668945312,-1.3239765167236328,99999.0,-2,1,2
19,161577,2,1265.7772216796875,-219.5760040283203,26.807323455810547,-12.165301322937012,-1.0404777526855469,1.8511676788330078,99999.0,-2,1,2
20,161577,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
21,161577,4,1465.42236328125,-276.4160461425781,32.55644226074219,-4.582379341125488,1.0269927978515625,1.317458152770996,99999.0,-2,1,1
22,161577,5,1096.5157470703125,-136.0785369873047,27.587787628173828,-12.993574142456055,0.303192138671875,-1.5402603149414062,99999.0,-3,1,1
23,161577,6,1202.5225830078125,-186.53628540039062,21.734975814819336,-10.501357078552246,2.239971160888672,1.1685943603515625,99999.0,-3,1,2
24,161577,7,746.9112548828125,-52.75505065917969,27.60341453552246,-0.7674731016159058,1.6906929016113281,-1.307559609413147,99999.0,-3,1,3
25,161577,8,10.307790756225586,-55.8817024230957,-0.02056477591395378,0.056516025215387344,-0.2056477665901184,0.5651602745056152,99999.0,-2,2,1
26,161577,9,1144.822509765625,-166.71058654785156,30.24679946899414,-14.237876892089844,1.2143325805664062,-0.38726806640625,99999.0,-1,2,2
27,161577,10,1214.2843017578125,-187.76754760742188,25.194303512573242,-11.804227828979492,-0.1367950439453125,0.04218101501464844,22.595639081657556,-4,2,1
28,161577,11,1289.3074951171875,-221.8309326171875,22.37891387939453,-9.078293800354004,1.9904899597167969,1.4533805847167969,99999.0,-4,2,2
29,161577,12,601.6647338867188,-49.07842254638672,32.59637451171875,0.0020073140040040016,1.2398910522460938,0.053806062787771225,99999.0,-4,2,3
30,161577,13,-187.79351806640625,-59.38325881958008,-0.013225117698311806,-0.004586420953273773,-0.13225117325782776,-0.04586420953273773,99999.0,-1,2,3
31,161577,14,349.9705810546875,-56.01232147216797,25.127376556396484,-0.015192360617220402,0.14055252075195312,0.00013978220522403717,99999.0,-2,2,3
32,161578,15,1256.50537109375,-219.1561279296875,21.319622039794922,-9.782758712768555,1.214141845703125,0.2532196044921875,99999.0,-1,5,3
33,161578,0,1530.6070556640625,-279.0821838378906,31.54327392578125,-1.6613974571228027,2.100811004638672,0.5620133876800537,99999.0,-3,1,1
34,161578,1,1037.48486328125,-114.51793670654297,27.864267349243164,-10.75059700012207,0.8797645568847656,-1.376333236694336,99999.0,-2,1,2
35,161578,2,1268.4593505859375,-220.78732299804688,26.848867416381836,-12.042153358459473,0.4154396057128906,1.2314796447753906,99999.0,-2,1,2
36,161578,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
37,161578,4,1468.683349609375,-276.86822509765625,32.657894134521484,-4.4551005363464355,1.0145187377929688,1.2727880477905273,99999.0,-2,1,1
38,161578,5,1099.27734375,-137.38412475585938,27.631221771240234,-13.119643211364746,0.4343414306640625,-1.260690689086914,99999.0,-3,1,1
39,161578,6,1204.7066650390625,-187.5848388671875,21.95126724243164,-10.414905548095703,2.162914276123047,0.8645153045654297,99999.0,-3,1,2
40,161578,7,749.680908203125,-52.83667755126953,27.77105140686035,-0.8989056348800659,1.6763687133789062,-1.3143253326416016,99999.0,-3,1,3
41,161578,8,10.305943489074707,-55.88149642944336,-0.003971157129853964,-0.0007880123448558152,0.1659361869096756,-0.5730403661727905,99999.0,-2,2,1
42,161578,9,1147.8499755859375,-168.1350555419922,30.25101089477539,-14.227560997009277,0.0421142578125,0.10315895080566406,99999.0,-1,2,2
43,161578,10,1216.784912109375,-188.9393310546875,24.81695556640625,-11.630411148071289,-3.773479461669922,1.7381668090820312,26.608269866928904,-4,2,1
44,161578,11,1291.552734375,-222.7437286376953,22.51225471496582,-9.152289390563965,1.3334083557128906,-0.7399559020996094,99999.0,-4,2,2
45,161578,12,604.9312744140625,-49.07805633544922,32.722774505615234,0.005279979202896357,1.2639999389648438,0.032726652920246124,99999.0,-4,2,3
