,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,42738,15,1796.83935546875,-286.85498046875,28.41444206237793,0.0005087988101877272,0.41591644287109375,-1.0504736565053463e-05,99999.0,-1,5,3
1,42738,0,1837.996337890625,-279.85406494140625,32.05429458618164,-0.00019655220967251807,1.27960205078125,0.0018601708579808474,99999.0,-3,1,1
2,42738,1,885.214599609375,-67.56439971923828,32.04623031616211,-6.084909439086914,0.9865570068359375,-1.4067697525024414,99999.0,-3,1,3
3,42738,2,1647.418701171875,-282.0287170410156,24.059181213378906,-2.1637492179870605,-10.034980773925781,4.358959197998047,99999.0,-2,1,1
4,42738,3,1633.380126953125,-276.474365234375,22.881900787353516,0.31889891624450684,2.147846221923828,0.9521205425262451,99999.0,-4,1,1
5,42738,4,36.94367218017578,-59.38059616088867,14.609167098999023,-0.0036119043361395597,3.816967010498047,0.003954719286412001,99999.0,-1,1,3
6,42738,5,1195.6988525390625,-182.92489624023438,24.583229064941406,-11.52369499206543,1.3302230834960938,-0.5845737457275391,99999.0,-3,1,3
7,42738,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
8,42738,7,1396.2703857421875,-263.1642761230469,23.866178512573242,-5.527878284454346,2.028217315673828,0.583648681640625,99999.0,-2,1,1
9,42738,8,1724.1524658203125,-286.8589782714844,29.591032028198242,0.0035937137436121702,0.7087326049804688,-0.005693037528544664,61.77758757084128,-1,2,1
10,42738,9,1188.295654296875,-187.16159057617188,24.00535774230957,-11.263175010681152,-6.561145782470703,3.0865478515625,99999.0,-1,2,1
11,42738,10,855.8875732421875,-59.17293930053711,32.28314208984375,-4.958066940307617,0.04344940185546875,-1.587204933166504,99999.0,-4,2,3
12,42738,11,1707.5465087890625,-280.25006103515625,24.44631576538086,0.62253338098526,1.5121650695800781,-0.6660676002502441,99999.0,-3,2,2
13,42738,12,1580.8033447265625,-280.3021240234375,27.322860717773438,0.2893376350402832,1.481475830078125,0.41557908058166504,99999.0,-3,2,2
14,42738,13,1612.6552734375,-283.3411560058594,23.52461051940918,0.7586022019386292,0.15455245971679688,6.917464256286621,-65.02876878998563,-2,2,1
15,42738,14,1614.4617919921875,-286.9916687011719,26.667194366455078,0.12566684186458588,-1.4296531677246094,-0.20522534847259521,99999.0,-1,2,2
16,42739,15,1799.6861572265625,-286.85498046875,28.5089054107666,0.0005144993192516267,0.9446334838867188,5.700509063899517e-05,99999.0,-1,5,3
17,42739,0,1841.209228515625,-279.85406494140625,32.19124984741211,-0.00011363645899109542,1.3695526123046875,0.000829157535918057,99999.0,-3,1,1
18,42739,1,888.4249267578125,-68.17933654785156,32.14585494995117,-6.230602741241455,0.996246337890625,-1.4569330215454102,99999.0,-3,1,3
19,42739,2,1649.7493896484375,-282.2344665527344,22.861156463623047,-1.695191740989685,-11.980247497558594,4.685574531555176,99999.0,-2,1,1
20,42739,3,1635.68408203125,-276.4394226074219,23.144283294677734,0.35685592889785767,2.6238250732421875,0.3795701265335083,99999.0,-4,1,1
21,42739,4,38.4243278503418,-59.380950927734375,14.971476554870605,-0.0032329431269317865,3.6230945587158203,0.003789612092077732,99999.0,-1,1,3
22,42739,5,1198.16455078125,-184.0806427001953,24.719091415405273,-11.584959030151367,1.3586235046386719,-0.612640380859375,99999.0,-3,1,3
23,42739,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
24,42739,7,1398.6656494140625,-263.7236633300781,24.024555206298828,-5.659761428833008,1.5837669372558594,-1.318831443786621,99999.0,-2,1,1
25,42739,8,1727.1163330078125,-286.85858154296875,29.6730899810791,0.0031346301548182964,0.8205795288085938,-0.004590835887938738,62.335328850791655,-1,2,1
26,42739,9,1190.6829833984375,-188.28167724609375,23.80218505859375,-11.168169975280762,-2.031726837158203,0.9500503540039062,99999.0,-1,2,1
27,42739,10,859.1214599609375,-59.676151275634766,32.36762619018555,-5.137758255004883,0.8448410034179688,-1.7969131469726562,99999.0,-4,2,3
28,42739,11,1710.0006103515625,-280.19012451171875,24.604633331298828,0.5595706105232239,1.5831756591796875,-0.6296277046203613,99999.0,-3,2,2
29,42739,12,1583.543701171875,-280.2721862792969,27.47294044494629,0.3117852807044983,1.5007972717285156,0.22447645664215088,99999.0,-3,2,2
30,42739,13,1615.01171875,-283.2632141113281,23.578222274780273,1.1254929304122925,0.5361175537109375,3.6689071655273438,48.4431398939733,-2,2,1
31,42739,14,1617.128662109375,-286.9797668457031,26.677518844604492,0.10925579816102982,0.10324478149414062,-0.1641104370355606,99999.0,-1,2,2
32,42740,15,1802.5438232421875,-286.85498046875,28.62944984436035,0.0005283391219563782,1.2054443359375,0.00013839802704751492,99999.0,-1,5,3
33,42740,0,1844.4359130859375,-279.85406494140625,32.33296585083008,-0.00011536416423041373,1.4171600341796875,-1.7277052393183112e-05,99999.0,-3,1,1
34,42740,1,891.6452026367188,-68.80906677246094,32.24497604370117,-6.381166934967041,0.9912109375,-1.5056419372558594,99999.0,-3,1,3
35,42740,2,1652.0103759765625,-282.3846740722656,22.538936614990234,-1.0840325355529785,-3.222198486328125,6.1115922927856445,99999.0,-2,1,1
36,42740,3,1638.0146484375,-276.4028625488281,23.42678451538086,0.35734039545059204,2.82501220703125,0.00484466552734375,99999.0,-4,1,1
37,42740,4,39.94062042236328,-59.381263732910156,15.32142448425293,-0.002845318289473653,3.499479293823242,0.003876248374581337,99999.0,-1,1,3
38,42740,5,1200.64404296875,-185.24261474609375,24.85585594177246,-11.647966384887695,1.367645263671875,-0.6300735473632812,99999.0,-3,1,3
39,42740,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
40,42740,7,1401.0799560546875,-264.2832946777344,24.237096786499023,-5.557464599609375,2.125415802001953,1.0229682922363281,99999.0,-2,1,1
