,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
96,255546,15,1200.8743896484375,-193.06201171875,23.66571807861328,-11.110447883605957,-1.7650794982910156,0.8329296112060547,99999.0,-1,5,2
97,255546,0,1317.021484375,-232.58963012695312,27.558807373046875,-9.94854736328125,1.5901947021484375,0.6029224395751953,99999.0,-4,1,1
98,255546,1,306.0373229980469,-59.48565673828125,25.04022216796875,-0.015158668160438538,1.6188812255859375,-0.0007543805986642838,99999.0,-1,1,3
99,255546,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
100,255546,3,1211.374755859375,-190.27081298828125,29.274545669555664,-13.704879760742188,0.7836723327636719,-0.386810302734375,80.06034249281937,-3,1,2
101,255546,4,1126.96484375,-154.47100830078125,27.05476951599121,-12.813084602355957,0.9538841247558594,-0.1666259765625,99999.0,-2,1,1
102,255546,5,212.33245849609375,-59.42819595336914,25.040082931518555,-0.01580636389553547,1.6188812255859375,-0.00156451016664505,-674898.6525791724,-1,1,3
103,255546,6,1226.550537109375,-201.23825073242188,25.254520416259766,-11.820194244384766,0.025920867919921875,-0.19049644470214844,99999.0,-2,1,2
104,255546,7,1325.7159423828125,-243.11322021484375,31.146522521972656,-10.587393760681152,1.9389533996582031,1.0149383544921875,99999.0,-2,1,1
105,255546,8,1048.3690185546875,-115.25830078125,24.29775619506836,-9.759591102600098,2.169055938720703,-1.5872955322265625,99999.0,-3,2,1
106,255546,9,1292.775146484375,-227.05575561523438,29.08710289001465,-11.295737266540527,1.9431495666503906,-0.5268287658691406,99999.0,-3,2,1
107,255546,10,1074.605712890625,-122.46981811523438,25.64624786376953,-11.054457664489746,1.9559860229492188,-1.8460559844970703,99999.0,-4,2,1
108,255546,11,1472.0257568359375,-277.47357177734375,29.880844116210938,-3.916912078857422,-4.447975158691406,1.777505874633789,99999.0,-2,2,2
109,255546,12,890.4660034179688,-72.28506469726562,29.373619079589844,-5.777797222137451,0.7141304016113281,-1.1797761917114258,99999.0,-2,2,3
110,255546,13,1400.306396484375,-260.9456787109375,29.344356536865234,-6.803792953491211,-4.283847808837891,2.068295478820801,99999.0,-3,2,3
111,255546,14,939.714111328125,-76.09327697753906,28.576723098754883,-7.283039569854736,0.3592491149902344,-1.229720115661621,99999.0,-4,2,2
112,255547,15,1203.23828125,-194.17176818847656,23.63166046142578,-11.094038963317871,-0.340576171875,0.16408920288085938,99999.0,-1,5,2
113,255547,0,1319.7860107421875,-233.58351135253906,27.732013702392578,-9.891712188720703,1.7320632934570312,0.5683517456054688,99999.0,-4,1,1
114,255547,1,308.54534912109375,-59.4871711730957,25.054365158081055,-0.015138478949666023,0.14142990112304688,0.00020189210772514343,99999.0,-1,1,3
115,255547,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
116,255547,3,1214.3077392578125,-191.64405822753906,29.3708553314209,-13.75388240814209,0.9630966186523438,-0.49002647399902344,87.60432977417437,-3,1,2
117,255547,4,1129.675537109375,-155.75363159179688,27.148231506347656,-12.835795402526855,0.9346199035644531,-0.22710800170898438,99999.0,-2,1,1
118,255547,5,214.84046936035156,-59.42975997924805,25.05422592163086,-0.015828562900424004,0.14142990112304688,-0.00022199004888534546,-675024.0045551576,-1,1,3
119,255547,6,1229.0560302734375,-202.40939331054688,24.84065818786621,-11.601492881774902,-4.138622283935547,2.187013626098633,99999.0,-2,1,2
120,255547,7,1328.841796875,-244.16921997070312,31.354116439819336,-10.502528190612793,2.075939178466797,0.8486557006835938,99999.0,-2,1,1
121,255547,8,1050.8115234375,-116.2419662475586,24.515546798706055,-9.9235258102417,2.177906036376953,-1.6393470764160156,99999.0,-3,2,1
122,255547,9,1295.6947021484375,-228.18907165527344,29.284902572631836,-11.35326099395752,1.977996826171875,-0.5752372741699219,99999.0,-3,2,1
123,255547,10,1077.1717529296875,-123.58063507080078,25.554969787597656,-11.137678146362305,-0.91278076171875,-0.8322048187255859,99999.0,-4,2,1
124,255547,11,1474.9798583984375,-277.8560791015625,29.346036911010742,-3.728630304336548,-5.348072052001953,1.8828177452087402,99999.0,-2,2,2
125,255547,12,893.4080200195312,-72.86764526367188,29.449413299560547,-5.87802791595459,0.7579421997070312,-1.0023069381713867,99999.0,-2,2,3
126,255547,13,1403.207763671875,-261.6130676269531,28.83195686340332,-6.557644367218018,-5.123996734619141,2.4614858627319336,99999.0,-3,2,3
127,255547,14,942.5765380859375,-76.82768249511719,28.64806365966797,-7.4193620681762695,0.7134056091308594,-1.363224983215332,99999.0,-4,2,2
128,255548,15,1205.603759765625,-195.28225708007812,23.681598663330078,-11.11711597442627,0.49938201904296875,-0.23077011108398438,99999.0,-1,5,2
129,255548,0,1322.568603515625,-234.57130432128906,27.91733169555664,-9.821852684020996,1.853179931640625,0.6985950469970703,99999.0,-4,1,1
130,255548,1,311.0277404785156,-59.48867416381836,24.58182144165039,-0.014846699312329292,-4.725437164306641,0.0029177963733673096,99999.0,-1,1,3
131,255548,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
132,255548,3,1217.2508544921875,-193.0221405029297,29.47877311706543,-13.802729606628418,1.0791778564453125,-0.48847198486328125,95.78573615593855,-3,1,2
133,255548,4,1132.3953857421875,-157.0388641357422,27.23929786682129,-12.864341735839844,0.9106636047363281,-0.2854633331298828,99999.0,-2,1,1
134,255548,5,217.32284545898438,-59.43132019042969,24.581682205200195,-0.015513217076659203,-4.725437164306641,0.0031534582376480103,-674954.4393398522,-1,1,3
135,255548,6,1231.508544921875,-203.5559539794922,24.34375762939453,-11.388894081115723,-4.969005584716797,2.125988006591797,99999.0,-2,1,2
136,255548,7,1331.9884033203125,-245.218017578125,31.56223487854004,-10.444159507751465,2.0811843872070312,0.5836868286132812,99999.0,-2,1,1
137,255548,8,1053.275634765625,-117.2421646118164,24.731014251708984,-10.09264087677002,2.154674530029297,-1.6911506652832031,99999.0,-3,2,1
138,255548,9,1298.6339111328125,-229.328369140625,29.48778533935547,-11.401729583740234,2.028827667236328,-0.48468589782714844,99999.0,-3,2,1
139,255548,10,1079.6767578125,-124.67684173583984,24.56218147277832,-10.8382568359375,-9.92788314819336,2.994213104248047,99999.0,-4,2,1
140,255548,11,1477.9034423828125,-278.22222900390625,29.1916561126709,-3.582458972930908,-1.5438079833984375,1.4617133140563965,99999.0,-2,2,2
141,255548,12,896.3571166992188,-73.46144104003906,29.521434783935547,-5.9956560134887695,0.72021484375,-1.1762809753417969,99999.0,-2,2,3
142,255548,13,1406.0809326171875,-262.26123046875,28.692001342773438,-6.400147438049316,-1.3995552062988281,1.5749692916870117,99999.0,-3,2,3
143,255548,14,945.4468383789062,-77.5760726928711,28.736373901367188,-7.563777446746826,0.8831024169921875,-1.4441537857055664,99999.0,-4,2,2
144,255549,15,1207.977294921875,-196.396484375,23.778528213500977,-11.162227630615234,0.9692955017089844,-0.45111656188964844,99999.0,-1,5,2
145,255549,0,1325.369873046875,-235.55189514160156,28.108821868896484,-9.744272232055664,1.9149017333984375,0.7758045196533203,99999.0,-4,1,1
146,255549,1,313.4520568847656,-59.49013900756836,24.057153701782227,-0.014559279195964336,-5.246677398681641,0.002874201163649559,99999.0,-1,1,3
147,255549,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
148,255549,3,1220.2047119140625,-194.40573120117188,29.586896896362305,-13.863285064697266,1.08123779296875,-0.6055545806884766,104.95381714577582,-3,1,2
149,255549,4,1135.1241455078125,-158.32720947265625,27.327964782714844,-12.898038864135742,0.8866691589355469,-0.3369712829589844,99999.0,-2,1,1
150,255549,5,219.74716186523438,-59.43284606933594,24.05701446533203,-0.015183905139565468,-5.246677398681641,0.0032931193709373474,-674830.7163502352,-1,1,3
151,255549,6,1233.9339599609375,-204.69021606445312,24.215097427368164,-11.324799537658691,-1.2866020202636719,0.6409454345703125,99999.0,-2,1,2
152,255549,7,1335.1558837890625,-246.26048278808594,31.775634765625,-10.379267692565918,2.1339988708496094,0.6489181518554688,99999.0,-2,1,1
153,255549,8,1055.762451171875,-118.25639343261719,24.970659255981445,-10.199623107910156,2.3964500427246094,-1.0698223114013672,99999.0,-3,2,1
154,255549,9,1301.59375,-230.47140502929688,29.701107025146484,-11.42159652709961,2.1332168579101562,-0.19866943359375,99999.0,-3,2,1
155,255549,10,1082.064453125,-125.72657775878906,23.416183471679688,-10.342796325683594,-11.459980010986328,4.9546051025390625,99999.0,-4,2,1
156,255549,11,1480.822265625,-278.57525634765625,29.193960189819336,-3.459470510482788,0.023040771484375,1.2298846244812012,99999.0,-2,2,2
157,255549,12,899.3134155273438,-74.06639862060547,29.594806671142578,-6.106053829193115,0.7337188720703125,-1.103978157043457,99999.0,-2,2,3
158,255549,13,1408.9503173828125,-262.89599609375,28.706398010253906,-6.2778167724609375,0.1439666748046875,1.223306655883789,99999.0,-3,2,3
159,255549,14,948.3271484375,-78.33600616455078,28.84990119934082,-7.651215076446533,1.1352729797363281,-0.8743762969970703,99999.0,-4,2,2
160,255550,15,1210.357421875,-197.51380920410156,23.766891479492188,-11.15638256072998,-0.11636734008789062,0.05845069885253906,99999.0,-1,5,2
161,255550,0,1328.1905517578125,-236.5242156982422,28.30510139465332,-9.65582275390625,1.9627952575683594,0.8844947814941406,99999.0,-4,1,1
162,255550,1,315.8495178222656,-59.491600036621094,23.94141960144043,-0.01453913189470768,-1.1573410034179688,0.00020147301256656647,99999.0,-1,1,3
163,255550,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
164,255550,3,1223.169921875,-195.79443359375,29.705595016479492,-13.906949996948242,1.186981201171875,-0.4366493225097656,115.50204566129851,-3,1,2
165,255550,4,1137.86181640625,-159.61911010742188,27.41451072692871,-12.935916900634766,0.8654594421386719,-0.3787803649902344,99999.0,-2,1,1
166,255550,5,222.14456176757812,-59.43436050415039,23.941280364990234,-0.015103877522051334,-1.1573410034179688,0.0008002761751413345,-674654.4256211446,-1,1,3
167,255550,6,1236.35546875,-205.823486328125,24.21709442138672,-11.34351921081543,0.019969940185546875,-0.1871967315673828,99999.0,-2,1,2
168,255550,7,1338.3355712890625,-247.2942657470703,31.7252254486084,-10.236997604370117,-0.5040931701660156,1.4227008819580078,99999.0,-2,1,1
169,255550,8,1058.27099609375,-119.28583526611328,25.17926025390625,-10.37467098236084,2.086009979248047,-1.750478744506836,99999.0,-3,2,1
170,255550,9,1304.575439453125,-231.61505126953125,29.924394607543945,-11.410635948181152,2.2328758239746094,0.10960578918457031,99999.0,-3,2,1
171,255550,10,1084.3765869140625,-126.75819396972656,22.980831146240234,-10.380467414855957,-4.353523254394531,-0.3767108917236328,99999.0,-4,2,1
172,255550,11,1483.74658203125,-278.9166259765625,29.27244758605957,-3.34718656539917,0.7848739624023438,1.1228394508361816,99999.0,-2,2,2
173,255550,12,902.2770385742188,-74.68267059326172,29.66653060913086,-6.2217631340026855,0.7172393798828125,-1.1570930480957031,99999.0,-2,2,3
174,255550,13,1411.826171875,-263.51971435546875,28.795475006103516,-6.1739115715026855,0.8907699584960938,1.0390520095825195,99999.0,-3,2,3
175,255550,14,951.218017578125,-79.10830688476562,28.952619552612305,-7.792426109313965,1.0271835327148438,-1.4121103286743164,99999.0,-4,2,2
176,255551,15,1212.713134765625,-198.6192169189453,23.334285736083984,-10.946050643920898,-4.326057434082031,2.1033191680908203,99999.0,-1,5,2
177,255551,0,1331.0302734375,-237.49005126953125,28.48213768005371,-9.628244400024414,1.7703628540039062,0.2757835388183594,99999.0,-4,1,1
178,255551,1,318.24517822265625,-59.493064880371094,23.971487045288086,-0.0145877655595541,0.3006744384765625,-0.0004863366484642029,99999.0,-1,1,3
179,255551,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,99999.0,-1,1,2
180,255551,3,1226.14697265625,-197.18765258789062,29.826148986816406,-13.948953628540039,1.2055397033691406,-0.42003631591796875,128.2153300588376,-3,1,2
181,255551,4,1140.60791015625,-160.9149932861328,27.49933624267578,-12.976893424987793,0.8482551574707031,-0.40976524353027344,99999.0,-2,1,1
182,255551,5,224.54022216796875,-59.43587875366211,23.971349716186523,-0.015095570124685764,0.3006935119628906,8.307397365570068e-05,-683875.378140598,-1,1,3
183,255551,6,1238.7813720703125,-206.960693359375,24.284223556518555,-11.397278785705566,0.6712913513183594,-0.5375957489013672,99999.0,-2,1,2
184,255551,7,1341.458984375,-248.2983856201172,30.787031173706055,-9.816327095031738,-9.381942749023438,4.206705093383789,99999.0,-2,1,1
185,255551,8,1060.801513671875,-120.32992553710938,25.39906120300293,-10.517234802246094,2.198009490966797,-1.425638198852539,99999.0,-3,2,1
186,255551,9,1307.5797119140625,-232.756103515625,30.15672492980957,-11.368718147277832,2.32330322265625,0.4191780090332031,99999.0,-3,2,1
187,255551,10,1086.677001953125,-127.80226135253906,22.98827362060547,-10.509780883789062,0.07442474365234375,-1.2931346893310547,99999.0,-4,2,1
188,255551,11,1486.6802978515625,-279.24713134765625,29.388126373291016,-3.2412257194519043,1.1567878723144531,1.0596084594726562,99999.0,-2,2,2
189,255551,12,905.2477416992188,-75.31065368652344,29.73698616027832,-6.340614318847656,0.7045555114746094,-1.188511848449707,99999.0,-2,2,3
190,255551,13,1414.7127685546875,-264.13348388671875,28.921308517456055,-6.077994346618652,1.2583351135253906,0.959172248840332,99999.0,-3,2,3
191,255551,14,954.1196899414062,-79.89285278320312,29.06447410583496,-7.908277988433838,1.1185455322265625,-1.1585187911987305,99999.0,-4,2,2
192,255552,15,1215.0152587890625,-199.69949340820312,22.84772491455078,-10.720932006835938,-4.865608215332031,2.2511863708496094,99999.0,-1,5,2
193,255552,0,1333.888671875,-238.44921875,28.678855895996094,-9.536608695983887,1.9671821594238281,0.9163570404052734,99999.0,-4,1,1
194,255552,1,320.6484069824219,-59.49453353881836,24.07232666015625,-0.014663777314126492,1.0083961486816406,-0.0007601175457239151,99999.0,-1,1,3
195,255552,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
