,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,271035,15,39.36127471923828,-52.83187484741211,6.791295051574707,-1.2879431247711182,3.8047170639038086,-2.1469974517822266,99999.0,-3,5,3
1,271035,0,8.479907035827637,17.427886962890625,9.123188018798828,-2.1442315578460693,5.09242057800293,-0.9933304786682129,287951.79500991007,-1,1,2
2,271035,1,-242.82708740234375,-59.3653564453125,5.571177005767822,-0.011667832732200623,-0.3401756286621094,-0.4702858328819275,22.386822293163565,-1,1,2
3,271035,2,-235.41905212402344,-48.87694549560547,9.36800479888916,-0.002983346814289689,5.190601348876953,-0.2218276858329773,99999.0,-4,1,2
4,271035,3,-36.218910217285156,-48.88785171508789,9.368345260620117,0.003154793055728078,5.190362930297852,0.21738646924495697,99999.0,-4,1,2
5,271035,4,94.74394226074219,-2.7821156978607178,9.122722625732422,-2.144740581512451,5.092477798461914,-0.9945273399353027,99999.0,-1,1,2
6,271035,5,-1.5683122873306274,-52.80552673339844,9.199178695678711,-1.4580217599868774,4.757242202758789,-2.649749517440796,26.43607756345032,-3,1,2
7,271035,6,-237.1440887451172,-52.35987091064453,9.340069770812988,-0.0025062167551368475,5.209197998046875,-0.30470913648605347,99999.0,-3,1,2
8,271035,7,-238.22360229492188,-55.88793182373047,9.347925186157227,0.0031528975814580917,5.130558013916016,0.21794500946998596,24.76847675660805,-2,1,2
9,271035,8,-11.603686332702637,-55.88337326049805,6.923891067504883,-0.00445896340534091,4.142332077026367,-0.12665611505508423,99999.0,-2,2,3
10,271035,9,79.41985321044922,-48.86027908325195,7.183099746704102,-0.04215950518846512,3.8375091552734375,-1.1918003559112549,99999.0,-4,2,3
11,271035,10,-178.2032012939453,-55.88322448730469,6.924667835235596,-0.004088909365236759,4.141597747802734,-0.11849567294120789,99999.0,-2,2,3
12,271035,11,24.580896377563477,-59.34500503540039,9.098897933959961,-0.029905643314123154,5.381364822387695,-0.9526442289352417,99999.0,-1,2,1
13,271035,12,-212.93614196777344,-59.40015411376953,4.235974311828613,0.05828893929719925,3.002045154571533,1.4009875059127808,-3.828608670769305,-1,2,1
14,271035,13,-194.31964111328125,-59.34821701049805,9.098445892333984,-0.030287403613328934,5.381889343261719,-0.9419180154800415,99999.0,-1,2,1
15,271035,14,80.33834838867188,-52.412078857421875,7.208583354949951,0.033048905432224274,3.8007640838623047,0.9951071739196777,99999.0,-3,2,1
16,271036,15,40.06169891357422,-52.96145248413086,7.165422439575195,-1.4113069772720337,3.741273880004883,-1.2336385250091553,-98.74404291487333,-3,5,3
17,271036,0,9.418511390686035,17.206634521484375,9.603217124938965,-2.2549562454223633,4.800291061401367,-1.1072468757629395,313412.5416356434,-1,1,2
18,271036,1,-242.271484375,-59.36408996582031,5.544045448303223,0.017492733895778656,-0.2713155746459961,0.2916056513786316,30.587172131328234,-1,1,2
19,271036,2,-234.45510864257812,-48.87640380859375,9.861051559448242,0.006365919020026922,4.93046760559082,0.09349265694618225,99999.0,-4,1,2
20,271036,3,-35.25490188598633,-48.88834762573242,9.861371994018555,-0.00637670187279582,4.930267333984375,-0.09531494975090027,99999.0,-4,1,2
21,271036,4,95.68253326416016,-3.0032856464385986,9.60324478149414,-2.253467321395874,4.8052215576171875,-1.0872673988342285,99999.0,-1,1,2
22,271036,5,-0.6218949556350708,-52.95372009277344,9.657085418701172,-1.676350712776184,4.579067230224609,-2.1832895278930664,25.82830774930742,-3,1,2
23,271036,6,-236.18284606933594,-52.35902786254883,9.834525108337402,0.007151855621486902,4.944553375244141,0.09658072143793106,99999.0,-3,1,2
24,271036,7,-237.2620391845703,-55.88844299316406,9.8334321975708,-0.006417709868401289,4.855070114135742,-0.09570607542991638,23.713512255750476,-2,1,2
25,271036,8,-10.890202522277832,-55.88324737548828,7.31210994720459,0.00301598128862679,3.8821887969970703,0.07474944740533829,99999.0,-2,2,3
26,271036,9,80.15592193603516,-48.85832595825195,7.50825834274292,0.03431949391961098,3.2515859603881836,0.7647900581359863,99999.0,-4,2,3
27,271036,10,-177.4896697998047,-55.88311004638672,7.312828063964844,0.002859456231817603,3.8816022872924805,0.06948366016149521,99999.0,-2,2,3
28,271036,11,25.518802642822266,-59.344261169433594,9.601737022399902,0.016775080934166908,5.028390884399414,0.4668072462081909,99999.0,-1,2,1
29,271036,12,-212.4940643310547,-59.40353012084961,4.570518970489502,-0.06359667330980301,3.3454465866088867,-1.2188560962677002,-3.799066094235101,-1,2,1
30,271036,13,-193.3817901611328,-59.34754180908203,9.601301193237305,0.016874052584171295,5.028553009033203,0.4716145694255829,99999.0,-1,2,1
31,271036,14,81.0767822265625,-52.41395950317383,7.530154228210449,-0.028569839894771576,3.2157087326049805,-0.6161874532699585,99999.0,-3,2,1
32,271037,15,40.79813766479492,-53.10487365722656,7.516794204711914,-1.5353347063064575,3.5137176513671875,-1.2402772903442383,-126.88093032155219,-3,5,3
33,271037,0,10.404268264770508,16.975269317626953,10.066676139831543,-2.352382183074951,4.634590148925781,-0.9742593765258789,320003.2442890884,-1,1,2
34,271037,1,-241.7177276611328,-59.36379623413086,5.533031940460205,-0.004034638404846191,-0.11013507843017578,-0.21527372300624847,48.82582844116741,-1,1,2
35,271037,2,-233.44284057617188,-48.876102447509766,10.334839820861816,-0.0003355837252456695,4.737882614135742,-0.06701502948999405,99999.0,-4,1,2
36,271037,3,-34.24264144897461,-48.8886604309082,10.335145950317383,-3.0790692107984796e-05,4.737739562988281,0.063459113240242,99999.0,-4,1,2
37,271037,4,96.66831970214844,-3.2343809604644775,10.067306518554688,-2.348335027694702,4.640617370605469,-0.9486770629882812,99999.0,-1,1,2
38,271037,5,0.3701569139957428,-53.12015914916992,10.110618591308594,-1.8144850730895996,4.535331726074219,-1.3813436031341553,25.094936359805832,-3,1,2
39,271037,6,-235.17323303222656,-52.35871505737305,10.309347152709961,-0.0035684453323483467,4.748220443725586,-0.10720301419496536,99999.0,-3,1,2
40,271037,7,-236.25308227539062,-55.88875198364258,10.297788619995117,3.993332029494923e-06,4.643564224243164,0.06421703100204468,22.73652118439207,-2,1,2
41,271037,8,-10.13901138305664,-55.88325881958008,7.67953634262085,-0.0013285023160278797,3.6742639541625977,-0.043444838374853134,99999.0,-2,2,3
42,271037,9,80.92171478271484,-48.858558654785156,7.78231143951416,-0.02368294633924961,2.7405309677124023,-0.5800244212150574,99999.0,-4,2,3
43,271037,10,-176.73838806152344,-55.88311767578125,7.680207252502441,-0.0012019372079521418,3.6737918853759766,-0.04061393439769745,99999.0,-2,2,3
44,271037,11,26.50538444519043,-59.3443603515625,10.076655387878418,-0.023194553330540657,4.749183654785156,-0.39969635009765625,99999.0,-1,2,1
45,271037,12,-212.0174102783203,-59.40252685546875,4.924740791320801,0.04297950491309166,3.5422182083129883,1.0657618045806885,-3.809012898975091,-1,2,1
46,271037,13,-192.39524841308594,-59.34764862060547,10.076248168945312,-0.022345231845974922,4.749469757080078,-0.3921928405761719,99999.0,-1,2,1
47,271037,14,81.84456634521484,-52.41389465332031,7.800890922546387,0.020315777510404587,2.707366943359375,0.48885616660118103,99999.0,-3,2,1
48,271038,15,41.5692024230957,-53.25898361206055,7.859532356262207,-1.6151880025863647,3.4273815155029297,-0.7985329627990723,-213.69109283889856,-3,5,3
49,271038,0,11.435507774353027,16.734088897705078,10.514654159545898,-2.4512362480163574,4.479780197143555,-0.9885406494140625,99999.0,-1,1,2
50,271038,1,-241.16395568847656,-59.363094329833984,5.542520046234131,0.008237329311668873,0.09488105773925781,0.1227196753025055,117.41627748056587,-1,1,2
51,271038,2,-232.3840789794922,-48.87592697143555,10.793784141540527,0.0007425916846841574,4.589443206787109,0.010781753808259964,99999.0,-4,1,2
52,271038,3,-33.183837890625,-48.88886642456055,10.794079780578613,-0.0012892187805846334,4.589338302612305,-0.012584281153976917,99999.0,-4,1,2
53,271038,4,97.69964599609375,-3.4750235080718994,10.51608943939209,-2.4437599182128906,4.487829208374023,-0.9542489051818848,99999.0,-1,1,2
54,271038,5,1.4067347049713135,-53.300960540771484,10.554278373718262,-1.9199485778808594,4.43659782409668,-1.0546350479125977,24.44124423229237,-3,1,2
55,271038,6,-234.11697387695312,-52.358802795410156,10.769107818603516,-0.004214116372168064,4.597606658935547,-0.006456710398197174,99999.0,-3,1,2
56,271038,7,-235.1986541748047,-55.88895797729492,10.74493408203125,-0.0013045137748122215,4.471454620361328,-0.013085070997476578,21.8283934996931,-2,1,2
57,271038,8,-9.351972579956055,-55.883216857910156,8.030067443847656,0.0009933121036738157,3.5053110122680664,0.023218143731355667,99999.0,-2,2,3
58,271038,9,81.71250915527344,-48.85810089111328,8.01265811920166,0.008931688964366913,2.303466796875,0.32614633440971375,99999.0,-4,2,3
59,271038,10,-175.95127868652344,-55.88307571411133,8.030699729919434,0.000932976312469691,3.504924774169922,0.021349135786294937,99999.0,-2,2,3
60,271038,11,27.538190841674805,-59.3453369140625,10.529550552368164,-0.01062741968780756,4.528951644897461,0.12567134201526642,99999.0,-1,2,1
61,271038,12,-211.50474548339844,-59.40481948852539,5.289921283721924,-0.043732888996601105,3.6518049240112305,-0.8671239018440247,-3.844497484635915,-1,2,1
62,271038,13,-191.36251831054688,-59.34855270385742,10.529157638549805,-0.009266259148716927,4.529094696044922,0.13078972697257996,99999.0,-1,2,1
63,271038,14,82.63706970214844,-52.41426086425781,8.02831745147705,-0.005264627747237682,2.2742652893066406,-0.25580406188964844,99999.0,-3,2,1
64,271039,15,42.37377166748047,-53.42109298706055,8.191909790039062,-1.6731289625167847,3.3237743377685547,-0.5794095993041992,-1344.839844999645,-3,5,3
65,271039,0,12.510931015014648,16.483348846435547,10.951333999633789,-2.5461413860321045,4.366798400878906,-0.9490513801574707,99999.0,-1,1,2
66,271039,1,-240.60801696777344,-59.36288833618164,5.574575901031494,-0.0020084523130208254,0.3205585479736328,-0.10245781391859055,-673.414269623982,-1,1,2
67,271039,2,-231.28005981445312,-48.87592697143555,11.240777015686035,-0.0017828730633482337,4.469928741455078,-0.025254646316170692,99999.0,-4,1,2
68,271039,3,-32.079811096191406,-48.88893127441406,11.241063117980957,0.000979500007815659,4.4698333740234375,0.022687187418341637,99999.0,-4,1,2
69,271039,4,98.7750473022461,-3.7257461547851562,10.950126647949219,-2.5500686168670654,4.340372085571289,-1.063086986541748,99999.0,-1,1,2
70,271039,5,2.4870998859405518,-53.49192428588867,10.993874549865723,-1.9779788255691528,4.395961761474609,-0.5803024768829346,23.793118823119766,-3,1,2
71,271039,6,-233.01541137695312,-52.359310150146484,11.21674919128418,-0.009098071604967117,4.476413726806641,-0.04883955419063568,99999.0,-3,1,2
72,271039,7,-234.10031127929688,-55.88902282714844,11.1771240234375,0.0009953374974429607,4.3218994140625,0.022998511791229248,20.98651650004617,-2,1,2
73,271039,8,-8.530617713928223,-55.88321304321289,8.366601943969727,-0.00030828683520667255,3.365345001220703,-0.0130159892141819,99999.0,-2,2,3
74,271039,9,82.5242919921875,-48.85871124267578,8.205599784851074,-0.016978712752461433,1.9294166564941406,-0.25910401344299316,99999.0,-4,2,3
75,271039,10,-175.12985229492188,-55.88307189941406,8.367202758789062,-0.00030324733234010637,3.365030288696289,-0.01236223615705967,99999.0,-2,2,3
76,271039,11,28.615251541137695,-59.34690475463867,10.964448928833008,-0.025495996698737144,4.3489837646484375,-0.1486857682466507,99999.0,-1,2,1
77,271039,12,-210.95809936523438,-59.38671112060547,5.618605136871338,0.3767862617969513,3.2868385314941406,4.205191612243652,-3.8673233388589257,-1,2,1
78,271039,13,-190.2854461669922,-59.349998474121094,10.96407413482666,-0.02371065877377987,4.349164962768555,-0.14444398880004883,99999.0,-1,2,1
79,271039,14,83.45027923583984,-52.413612365722656,8.218735694885254,0.016949163749814034,1.9041824340820312,0.22213789820671082,99999.0,-3,2,1
80,271040,15,43.211097717285156,-53.588138580322266,8.51824951171875,-1.697912573814392,3.263397216796875,-0.24783611297607422,257.17104386376803,-3,5,3
81,271040,0,13.629470825195312,16.22319221496582,11.377826690673828,-2.640749454498291,4.264926910400391,-0.9460806846618652,99999.0,-1,1,2
82,271040,1,-240.04763793945312,-59.3625602722168,5.629085540771484,0.002964627929031849,0.5450963973999023,0.049730800092220306,-85.95628762532588,-1,1,2
83,271040,2,-230.13192749023438,-48.87607192993164,11.677736282348633,-0.0024456672836095095,4.369592666625977,-0.006627942435443401,99999.0,-4,1,2
84,271040,3,-30.931650161743164,-48.88887023925781,11.678017616271973,0.001492696232162416,4.369544982910156,0.005131962243467569,99999.0,-4,1,2
85,271040,4,99.8936996459961,-3.985295295715332,11.38014030456543,-2.629234790802002,4.300136566162109,-0.7916617393493652,99999.0,-1,1,2
86,271040,5,3.6108171939849854,-53.68875503540039,11.42965030670166,-1.9967892169952393,4.357757568359375,-0.18810391426086426,23.186371966948645,-3,1,2
87,271040,6,-231.86962890625,-52.36016082763672,11.654255867004395,-0.011328192427754402,4.375066757202148,-0.02230120822787285,99999.0,-3,1,2
88,271040,7,-232.9595489501953,-55.88896179199219,11.595462799072266,0.0014960428234189749,4.183387756347656,0.005007053259760141,20.21093428224025,-2,1,2
89,271040,8,-7.67623233795166,-55.88319396972656,8.691306114196777,0.0003135565493721515,3.247041702270508,0.00621843384578824,99999.0,-2,2,3
90,271040,9,83.3536376953125,-48.859188079833984,8.367006301879883,-0.004305131733417511,1.614065170288086,0.12673580646514893,99999.0,-4,2,3
91,271040,10,-174.27545166015625,-55.883056640625,8.69188117980957,0.00025653571356087923,3.246784210205078,0.0055978307500481606,99999.0,-2,2,3
92,271040,11,29.73495101928711,-59.34902572631836,11.38447093963623,-0.02348036877810955,4.200220108032227,0.02015627920627594,99999.0,-1,2,1
93,271040,12,-210.37646484375,-59.34789276123047,5.974274635314941,0.5947596430778503,3.556694984436035,2.1797337532043457,-3.9207603966986664,-1,2,1
94,271040,13,-189.1658172607422,-59.351951599121094,11.38410472869873,-0.021374907344579697,4.200305938720703,0.023357514292001724,99999.0,-1,2,1
95,271040,14,84.28083801269531,-52.41297912597656,8.3779935836792,0.00731376139447093,1.5925788879394531,-0.09635402262210846,99999.0,-3,2,1
96,271041,15,44.07384490966797,-53.7559700012207,8.652374267578125,-1.6609690189361572,1.34124755859375,0.36943554878234863,156.46632227299952,-3,5,3
97,271041,0,14.782204627990723,15.955577850341797,11.55911636352539,-2.679201602935791,1.812896728515625,-0.384521484375,99999.0,-1,1,2
98,271041,1,-239.48062133789062,-59.36250686645508,5.704702854156494,-0.0021232322324067354,0.7561731338500977,-0.05087859928607941,-76.75611528692356,-1,1,2
99,271041,2,-228.94879150390625,-48.87632369995117,11.863064765930176,-0.00359159498475492,1.8532848358154297,-0.011459277011454105,99999.0,-4,1,2
100,271041,3,-29.74847984313965,-48.88871383666992,11.86334228515625,0.0025088333059102297,1.8532466888427734,0.01016137097030878,99999.0,-4,1,2
101,271041,4,101.04668426513672,-4.251681804656982,11.562442779541016,-2.6633033752441406,1.8230247497558594,-0.3406858444213867,99999.0,-1,1,2
102,271041,5,4.769533634185791,-53.885955810546875,11.624390602111816,-1.936327338218689,1.9474029541015625,0.6046187877655029,23.003771356876637,-3,1,2
103,271041,6,-230.68882751464844,-52.36128616333008,11.839714050292969,-0.013687516562640667,1.8545818328857422,-0.023593241348862648,99999.0,-3,1,2
104,271041,7,-231.78550720214844,-55.88880920410156,11.769463539123535,0.00251747970469296,1.7400074005126953,0.010214368812739849,19.77637880121992,-2,1,2
105,271041,8,-6.796725273132324,-55.88319396972656,8.816404342651367,-6.978840247029439e-05,1.2509822845458984,-0.0038334494456648827,99999.0,-2,2,3
106,271041,9,84.19425964355469,-48.86016082763672,8.41176700592041,-0.014969534240663052,0.44760704040527344,-0.10664402693510056,99999.0,-4,2,3
107,271041,10,-173.3958740234375,-55.883056640625,8.816969871520996,-0.00011429138976382092,1.2508869171142578,-0.0037082708440721035,99999.0,-2,2,3
108,271041,11,30.888349533081055,-59.35148620605469,11.557828903198242,-0.027604514732956886,1.7335796356201172,-0.04124145954847336,99999.0,-1,2,1
109,271041,12,-209.7679443359375,-59.29133987426758,6.091807842254639,0.7697478532791138,1.1753320693969727,1.7498821020126343,-3.9803987205723654,-1,2,1
110,271041,13,-188.012451171875,-59.35421371459961,11.557464599609375,-0.02535215951502323,1.7335987091064453,-0.03977252170443535,99999.0,-1,2,1
111,271041,14,85.12249755859375,-52.41183853149414,8.421981811523438,0.016601869836449623,0.4398822784423828,0.09288108348846436,99999.0,-3,2,1
112,271042,15,44.93804931640625,-53.917606353759766,8.653429985046387,-1.5800530910491943,0.010557174682617188,0.8091592788696289,144.0119822801046,-3,5,3
113,271042,0,15.93624496459961,15.68800163269043,11.541539192199707,-2.6732895374298096,-0.17577171325683594,0.05912065505981445,99999.0,-1,1,2
114,271042,1,-238.90513610839844,-59.36246871948242,5.7957682609558105,-0.0003633769229054451,0.9106540679931641,0.017598552629351616,-114.70895252035972,-1,1,2
115,271042,2,-227.764404296875,-48.87666320800781,11.844610214233398,-0.004113025031983852,-0.18454551696777344,-0.005214300472289324,99999.0,-4,1,2
116,271042,3,-28.56404685974121,-48.88848114013672,11.84488582611084,0.002954023191705346,-0.18456459045410156,0.004451898857951164,99999.0,-4,1,2
117,271042,4,102.20113372802734,-4.517353534698486,11.546896934509277,-2.6485204696655273,-0.1554584503173828,0.1478290557861328,99999.0,-1,1,2
118,271042,5,5.930769443511963,-54.07452392578125,11.623370170593262,-1.8181146383285522,-0.010204315185546875,1.1821269989013672,23.310833444651095,-3,1,2
119,271042,6,-229.50677490234375,-52.36260223388672,11.821303367614746,-0.014665434136986732,-0.18410682678222656,-0.009779175743460655,99999.0,-3,1,2
120,271042,7,-230.61044311523438,-55.888572692871094,11.751181602478027,0.002971857087686658,-0.18281936645507812,0.004543773829936981,19.71168935808761,-2,1,2
121,271042,8,-5.916864395141602,-55.88319396972656,8.803404808044434,7.27665246813558e-05,-0.12999534606933594,0.001425549271516502,99999.0,-2,2,3
122,271042,9,85.03372955322266,-48.861122131347656,8.393087387084961,-0.009998364374041557,-0.1867961883544922,0.049711696803569794,99999.0,-4,2,3
123,271042,10,-172.51593017578125,-55.883056640625,8.803970336914062,-5.358896942198044e-06,-0.12999534606933594,0.0010893249418586493,99999.0,-2,2,3
124,271042,11,32.04343795776367,-59.3541145324707,11.53700065612793,-0.025603288784623146,-0.208282470703125,0.020012259483337402,99999.0,-1,2,1
125,271042,12,-209.1611328125,-59.21910858154297,6.055068016052246,0.9252621531486511,-0.3673982620239258,1.5551429986953735,-4.0688564747800955,-1,2,1
126,271042,13,-186.857421875,-59.35662078857422,11.536635398864746,-0.02335350029170513,-0.20829200744628906,0.019986592233181,99999.0,-1,2,1
127,271042,14,85.96300506591797,-52.41065979003906,8.403277397155762,0.012833753600716591,-0.1870441436767578,-0.03768116235733032,99999.0,-3,2,1
128,271043,15,45.802406311035156,-54.07182312011719,8.654172897338867,-1.4974019527435303,0.0074291229248046875,0.8265113830566406,133.5156866212716,-3,5,3
129,271043,0,17.088640213012695,15.420994758605957,11.523588180541992,-2.6684117317199707,-0.17951011657714844,0.04877805709838867,177478.85356170216,-1,1,2
130,271043,1,-238.32020568847656,-59.362586975097656,5.891695022583008,-0.0030351250898092985,0.9592676162719727,-0.02671748213469982,-241.6413774413846,-1,1,2
131,271043,2,-226.5817108154297,-48.8770637512207,11.82602596282959,-0.0044927350245416164,-0.18584251403808594,-0.0037970999255776405,99999.0,-4,1,2
132,271043,3,-27.381343841552734,-48.88819885253906,11.826302528381348,0.0032961268443614244,-0.18583297729492188,0.0034210365265607834,99999.0,-4,1,2
133,271043,4,103.35409545898438,-4.781729698181152,11.530567169189453,-2.6365602016448975,-0.1632976531982422,0.11960268020629883,99999.0,-1,1,2
134,271043,5,7.091805934906006,-54.25235366821289,11.62176513671875,-1.6967463493347168,-0.016050338745117188,1.2136828899383545,99999.0,-2,1,2
135,271043,6,-228.32640075683594,-52.36402893066406,11.802765846252441,-0.015169549733400345,-0.18537521362304688,-0.005041155964136124,99999.0,-3,1,2
136,271043,7,-229.43707275390625,-55.88828659057617,11.732780456542969,0.0033044531010091305,-0.18401145935058594,0.0033259601332247257,19.64743837446025,-2,1,2
137,271043,8,-5.03811502456665,-55.88319396972656,8.790361404418945,-5.2412389777600765e-05,-0.1304340362548828,-0.0012517892755568027,-11.08479451602627,-2,2,3
138,271043,9,85.87159729003906,-48.86229705810547,8.374381065368652,-0.0139917666092515,-0.18706321716308594,-0.03993402421474457,99999.0,-4,2,3
139,271043,10,-171.6371307373047,-55.88304901123047,8.790924072265625,-0.00013347445928957313,-0.130462646484375,-0.0012811555061489344,99999.0,-2,2,3
140,271043,11,33.19630432128906,-59.35668182373047,11.516279220581055,-0.025376779958605766,-0.20721435546875,0.0022650882601737976,99999.0,-1,2,1
141,271043,12,-208.557373046875,-59.13136672973633,6.014864444732666,1.0781210660934448,-0.4020357131958008,1.528589129447937,-4.154255968796192,-1,2,1
