,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
29,254260,12,314.7071533203125,-49.934993743896484,27.423175811767578,0.740113377571106,-4.1448211669921875,-1.0259360074996948,99999.0,-4,2,1
30,254260,13,524.2692260742188,-49.05075454711914,29.154184341430664,-0.131920725107193,1.0117721557617188,-0.8630415797233582,99999.0,-4,2,3
31,254260,14,482.48785400390625,-52.635467529296875,24.893756866455078,-0.1218058168888092,0.8286857604980469,3.7218098640441895,99999.0,-3,2,1
32,254261,15,469.19189453125,-59.57816696166992,22.77663803100586,-0.01340936403721571,2.4728775024414062,0.00775657594203949,99999.0,-1,5,3
33,254261,0,377.2447814941406,-53.17771530151367,31.06120491027832,0.583249568939209,1.3529014587402344,-1.2753164768218994,99999.0,-3,1,2
34,254261,1,404.9394836425781,-56.09573745727539,24.73921775817871,0.05705740302801132,1.6036033630371094,-0.08496411144733429,99999.0,-2,1,2
35,254261,2,464.6268310546875,-45.607322692871094,27.387630462646484,0.027487654238939285,-4.154720306396484,-0.015139859169721603,99999.0,-1,1,1
36,254261,3,355.65185546875,-53.50416564941406,28.126848220825195,-2.379075765609741,-0.7941055297851562,0.10486602783203125,-7.363105142962612,-3,1,1
37,254261,4,269.143310546875,-56.070457458496094,25.120508193969727,0.1745612472295761,1.6186904907226562,-0.4399546980857849,99999.0,-2,1,2
38,254261,5,576.0950317382812,-59.28128433227539,24.743968963623047,-0.6937934756278992,1.667938232421875,1.4954549074172974,-30.418275281471722,-1,1,2
39,254261,6,310.72137451171875,-59.29833984375,32.65033721923828,-0.22808925807476044,1.2381362915039062,0.1402406394481659,99999.0,-1,1,2
40,254261,7,598.6834716796875,-46.98220443725586,23.392724990844727,-2.018730878829956,-8.691558837890625,-0.6521725654602051,99999.0,-5,1,2
41,254261,8,587.6185302734375,-56.069236755371094,24.881364822387695,-0.032163262367248535,1.61651611328125,0.10570891201496124,99999.0,-2,2,2
42,254261,9,623.0700073242188,-52.32221984863281,27.35238265991211,1.3795069456100464,1.3438796997070312,2.8041791915893555,99999.0,-3,2,2
43,254261,10,448.5534973144531,-49.14220428466797,30.60495948791504,0.04616726189851761,0.9356117248535156,-0.05397535860538483,57.759396736449155,-4,2,3
44,254261,11,616.8922729492188,-59.6209602355957,26.259035110473633,0.024182021617889404,-0.2519798278808594,0.0024214014410972595,99999.0,-1,2,1
45,254261,12,317.41864013671875,-49.86579513549805,26.940900802612305,0.6433794498443604,-4.822750091552734,-0.967339277267456,99999.0,-4,2,1
46,254261,13,527.1895751953125,-49.08503723144531,29.24336051940918,-0.7221815586090088,0.8917617797851562,-5.902608871459961,99999.0,-4,2,3
47,254261,14,484.9835510253906,-52.64529800415039,25.00731658935547,0.013227258808910847,1.1355972290039062,1.3503307104110718,99999.0,-3,2,1
48,254262,15,471.4778137207031,-59.579471588134766,22.93296241760254,-0.012313365936279297,1.5632438659667969,0.010959981009364128,99999.0,-1,5,3
49,254262,0,380.3583984375,-53.123924255371094,31.197145462036133,0.4800661504268646,1.359405517578125,-1.0318341255187988,99999.0,-3,1,2
50,254262,1,407.4222106933594,-56.09029769897461,24.900785446166992,0.049899324774742126,1.6156768798828125,-0.07158078253269196,99999.0,-2,1,2
51,254262,2,467.3346862792969,-45.604652404785156,26.90433120727539,0.025892242789268494,-4.8329925537109375,-0.015954114496707916,99999.0,-1,1,1
52,254262,3,358.4607238769531,-53.74214172363281,28.06804847717285,-2.288764476776123,-0.5879974365234375,0.9031128883361816,-7.001724918827927,-3,1,1
53,254262,4,271.65936279296875,-56.05472946166992,25.134796142578125,0.1322978287935257,0.14287948608398438,-0.42263418436050415,99999.0,-2,1,2
54,254262,5,578.5785522460938,-59.34557342529297,24.911542892456055,-0.560565173625946,1.6757392883300781,1.3322830200195312,-34.28814251811265,-1,1,2
55,254262,6,313.9933166503906,-59.32047653198242,32.77656555175781,-0.211595818400383,1.2622833251953125,0.16493439674377441,99999.0,-1,1,2
56,254262,7,600.9759521484375,-47.17806625366211,22.54163932800293,-1.9285753965377808,-8.510856628417969,0.9015548229217529,99999.0,-5,1,2
57,254262,8,590.1155395507812,-56.072147369384766,25.043256759643555,-0.02426871657371521,1.6189193725585938,0.07894545793533325,99999.0,-2,2,2
58,254262,9,625.812744140625,-52.172264099121094,27.484682083129883,1.6555304527282715,1.3229942321777344,2.760235071182251,99999.0,-3,2,2
59,254262,10,451.6153564453125,-49.13785171508789,30.586454391479492,0.040766485035419464,-0.18505096435546875,-0.054007768630981445,64.1091450316926,-4,2,3
60,254262,11,619.5211791992188,-59.61844253540039,26.332284927368164,0.024324914440512657,0.7324981689453125,0.0014289282262325287,99999.0,-1,2,1
61,254262,12,320.1019287109375,-49.80549240112305,26.777868270874023,0.5617205500602722,-1.6303253173828125,-0.8165889978408813,99999.0,-4,2,1
62,254262,13,530.1205444335938,-49.137123107910156,29.361759185791016,-0.3148007392883301,1.1839866638183594,4.073808193206787,99999.0,-4,2,3
63,254262,14,487.486328125,-52.649662017822266,24.996549606323242,-0.0017375251045450568,-0.10766983032226562,-0.14964783191680908,99999.0,-3,2,1
64,254263,15,473.7790222167969,-59.551727294921875,23.084205627441406,0.6645628213882446,1.5124320983886719,6.76876163482666,99999.0,-1,5,3
65,254263,0,383.48553466796875,-53.079505920410156,31.3330135345459,0.3996609151363373,1.3586807250976562,-0.8040523529052734,99999.0,-3,1,2
66,254263,1,409.9211730957031,-56.08554458618164,25.062599182128906,0.04344029724597931,1.6181373596191406,-0.06459027528762817,99999.0,-2,1,2
67,254263,2,470.01422119140625,-45.602439880371094,26.740680694580078,0.018799209967255592,-1.636505126953125,-0.07093033194541931,99999.0,-1,1,1
68,254263,3,361.2646484375,-53.96796798706055,28.025596618652344,-2.1340010166168213,-0.4245185852050781,1.5476346015930176,-6.72146769288985,-3,1,1
69,254263,4,274.1498107910156,-56.04267883300781,24.662540435791016,0.1008293479681015,-4.722557067871094,-0.31468480825424194,99999.0,-2,1,2
70,254263,5,581.0777587890625,-59.39714813232422,25.02788543701172,-0.4436506927013397,1.1634254455566406,1.169144868850708,-35.98661681557109,-1,1,2
71,254263,6,317.2779541015625,-59.34089660644531,32.903785705566406,-0.19353985786437988,1.2722015380859375,0.18055960536003113,99999.0,-1,1,2
72,254263,7,603.1834716796875,-47.36693572998047,21.693933486938477,-1.8597524166107178,-8.477058410644531,0.6882297992706299,99999.0,-5,1,2
73,254263,8,592.6238403320312,-56.07428741455078,25.057403564453125,-0.01725376769900322,0.14146804809570312,0.0701494887471199,99999.0,-2,2,2
74,254263,9,628.5689086914062,-51.99825668334961,27.62264633178711,1.8487730026245117,1.3796424865722656,1.9324254989624023,99999.0,-3,2,2
75,254263,10,454.6535949707031,-49.13405227661133,30.17613983154297,0.03523194417357445,-4.103145599365234,-0.055345408618450165,116.82223749021233,-4,2,3
76,254263,11,622.16064453125,-59.615970611572266,26.454917907714844,0.024155259132385254,1.2263298034667969,-0.0016965530812740326,99999.0,-1,2,1
77,254263,12,322.77740478515625,-49.752479553222656,26.74234962463379,0.4969320595264435,-0.35518646240234375,-0.6478849053382874,99999.0,-4,2,1
78,254263,13,533.064453125,-49.190521240234375,29.504858016967773,-0.6221945285797119,1.4309883117675781,-3.0739378929138184,99999.0,-4,2,3
79,254263,14,489.9742126464844,-52.63119125366211,24.82756233215332,0.33648061752319336,-1.6898727416992188,3.3821816444396973,99999.0,-3,2,1
80,254264,15,476.1013488769531,-59.48088836669922,23.32386016845703,1.0820835828781128,2.39654541015625,4.175207614898682,99999.0,-1,5,3
81,254264,0,386.62628173828125,-53.04226303100586,31.468482971191406,0.3395732343196869,1.3546943664550781,-0.6008768081665039,99999.0,-3,1,2
82,254264,1,412.431396484375,-56.08152770996094,25.07673454284668,0.03525279834866524,0.14135360717773438,-0.08187498897314072,99999.0,-2,1,2
83,254264,2,472.6859130859375,-45.6005859375,26.704837799072266,0.016929179430007935,-0.358428955078125,-0.018700305372476578,99999.0,-1,1,1
84,254264,3,364.0650939941406,-54.176170349121094,27.995439529418945,-1.9405746459960938,-0.3015708923339844,1.9342637062072754,-6.49845985925671,-3,1,1
85,254264,4,276.5821533203125,-56.0334358215332,24.13747215270996,0.07776813954114914,-5.250682830810547,-0.23061208426952362,99999.0,-2,1,2
86,254264,5,583.5779418945312,-59.43717956542969,24.985361099243164,-0.3363046646118164,-0.4252433776855469,1.073460340499878,-33.386778519362366,-1,1,2
87,254264,6,320.5753173828125,-59.359466552734375,33.03124237060547,-0.1748064160346985,1.274566650390625,0.18733441829681396,99999.0,-1,1,2
88,254264,7,605.30712890625,-47.5469856262207,20.87305450439453,-1.7486579418182373,-8.208789825439453,1.1109447479248047,99999.0,-5,1,2
89,254264,8,595.1065673828125,-56.07581329345703,24.584867477416992,-0.012423677369952202,-4.725360870361328,0.04830090329051018,99999.0,-2,2,2
90,254264,9,631.339111328125,-51.80697250366211,27.76426887512207,1.9837818145751953,1.4162254333496094,1.350088119506836,99999.0,-3,2,2
91,254264,10,457.6400146484375,-49.13078689575195,29.684526443481445,0.029938727617263794,-4.916133880615234,-0.05293216556310654,3867.5317195329458,-4,2,3
92,254264,11,624.81396484375,-59.61357116699219,26.602989196777344,0.0235641710460186,1.480712890625,-0.005910880863666534,99999.0,-1,2,1
93,254264,12,325.4536437988281,-49.70519256591797,26.77366065979004,0.4468655288219452,0.3131103515625,-0.5006653070449829,99999.0,-4,2,1
94,254264,13,536.0235595703125,-49.25005340576172,29.664241790771484,-0.4786648750305176,1.5938377380371094,1.4352965354919434,99999.0,-4,2,3
95,254264,14,492.45367431640625,-52.59580612182617,24.784626007080078,0.4039823114871979,-0.4293632507324219,0.6750169396400452,99999.0,-3,2,1
96,254265,15,478.4466247558594,-59.35232925415039,23.53459930419922,1.7407543659210205,2.107391357421875,6.586708068847656,99999.0,-1,5,3
97,254265,0,389.7805480957031,-53.01027297973633,31.6033935546875,0.29672935605049133,1.3491058349609375,-0.42843878269195557,99999.0,-3,1,2
98,254265,1,414.91607666015625,-56.07825469970703,24.6042423248291,0.028193756937980652,-4.724922180175781,-0.07059041410684586,99999.0,-2,1,2
99,254265,2,475.3583984375,-45.59912109375,26.735885620117188,0.012346764095127583,0.31047821044921875,-0.04582415521144867,99999.0,-1,1,1
100,254265,3,366.8631286621094,-54.36351776123047,27.974971771240234,-1.7264628410339355,-0.20467758178710938,2.141118049621582,14.251742146051987,-2,1,1
101,254265,4,278.9875793457031,-56.02643966674805,24.020965576171875,0.05921098589897156,-1.1650657653808594,-0.18557153642177582,-22.218080941869406,-2,1,2
102,254265,5,586.073486328125,-59.46775817871094,24.936866760253906,-0.25679707527160645,-0.4849433898925781,0.7950758934020996,-31.015967924962673,-1,1,2
103,254265,6,323.8854675292969,-59.376155853271484,33.15855026245117,-0.15621107816696167,1.2730789184570312,0.18595337867736816,99999.0,-1,1,2
104,254265,7,607.352294921875,-47.71628189086914,20.107290267944336,-1.6298136711120605,-7.657642364501953,1.1884427070617676,99999.0,-5,1,2
105,254265,8,597.5311279296875,-56.076942443847656,24.060184478759766,-0.009290766902267933,-5.246829986572266,0.03132910281419754,99999.0,-2,2,2
106,254265,9,634.1235961914062,-51.605403900146484,27.910966873168945,2.0446178913116455,1.46697998046875,0.608360767364502,99999.0,-3,2,2
107,254265,10,460.5962829589844,-49.12801742553711,29.497982025146484,0.02535751275718212,-1.8654441833496094,-0.04581214860081673,-239.72609421464114,-4,2,3
108,254265,11,627.4829711914062,-59.61125183105469,26.764196395874023,0.022523311898112297,1.6120719909667969,-0.010408591479063034,99999.0,-1,2,1
109,254265,12,328.13507080078125,-49.66222381591797,26.839704513549805,0.4096755087375641,0.6604385375976562,-0.37190020084381104,99999.0,-4,2,1
110,254265,13,538.9987182617188,-49.30026626586914,29.825050354003906,-0.416319340467453,1.6080856323242188,0.6234553456306458,99999.0,-4,2,3
111,254265,14,494.9330749511719,-52.55955505371094,24.809894561767578,0.313710480928421,0.252685546875,-0.9027183055877686,99999.0,-3,2,1
112,254266,15,480.8140563964844,-59.16162109375,23.760189056396484,2.2968904972076416,2.2558975219726562,5.561361312866211,99999.0,-1,5,3
113,254266,0,392.9482727050781,-52.98195266723633,31.737689971923828,0.2677787244319916,1.3429641723632812,-0.28950631618499756,99999.0,-3,1,2
114,254266,1,417.3426208496094,-56.0756721496582,24.079444885253906,0.021713878959417343,-5.247974395751953,-0.06479877978563309,99999.0,-2,1,2
115,254266,2,478.0360107421875,-45.59803771972656,26.80172348022461,0.009428117424249649,0.6583786010742188,-0.029186466708779335,99999.0,-1,1,1
116,254266,3,369.65576171875,-54.55744171142578,27.8782958984375,-2.2731878757476807,-0.9667587280273438,-5.467250347137451,12.548601897610487,-2,1,1
117,254266,4,281.39117431640625,-56.02099609375,24.050504684448242,0.04763346165418625,0.2953910827636719,-0.11577524244785309,-23.050154024466405,-2,1,2
118,254266,5,588.5642700195312,-59.49077606201172,24.888202667236328,-0.191034734249115,-0.48664093017578125,0.6576234102249146,-29.043962453929186,-1,1,2
119,254266,6,327.20831298828125,-59.391014099121094,33.285499572753906,-0.13843902945518494,1.2694931030273438,0.17772048711776733,99999.0,-1,1,2
120,254266,7,609.3212280273438,-47.8718147277832,19.34783935546875,-1.4671506881713867,-7.594509124755859,1.6266298294067383,99999.0,-4,1,2
121,254266,8,599.928955078125,-56.07776641845703,23.944427490234375,-0.006989236455410719,-1.1575698852539062,0.023015305399894714,99999.0,-2,2,2
122,254266,9,636.9183349609375,-51.40052032470703,27.92234230041504,2.0364315509796143,0.1137542724609375,-0.0818634033203125,99999.0,-3,2,2
123,254266,10,463.54248046875,-49.12567138671875,29.441490173339844,0.021517783403396606,-0.5649185180664062,-0.03839729353785515,-144.44734433586518,-4,2,3
124,254266,11,630.1685180664062,-59.60905075073242,26.93206787109375,0.021111896261572838,1.6787147521972656,-0.014114156365394592,99999.0,-1,2,1
125,254266,12,330.8240966796875,-49.622459411621094,26.92424964904785,0.3822656571865082,0.8454513549804688,-0.2740985155105591,99999.0,-4,2,1
126,254266,13,541.989990234375,-49.336883544921875,29.984619140625,-0.24225889146327972,1.5956878662109375,1.7406045198440552,6.330038933168077,-4,2,3
127,254266,14,497.41595458984375,-52.553470611572266,24.8431339263916,-0.2160785049200058,0.3323936462402344,-5.297889709472656,99999.0,-3,2,1
128,254267,15,483.2023010253906,-58.91444778442383,23.938575744628906,2.771148204803467,1.7838668823242188,4.742577075958252,99999.0,-1,5,3
129,254267,0,396.12939453125,-52.95603942871094,31.8713436126709,0.24940913915634155,1.3365364074707031,-0.18369585275650024,99999.0,-3,1,2
130,254267,1,419.7423095703125,-56.07373809814453,23.96348762512207,0.015804708003997803,-1.1595726013183594,-0.059091709554195404,99999.0,-2,1,2
131,254267,2,480.72125244140625,-45.59721755981445,26.886138916015625,0.006906420923769474,0.8441543579101562,-0.02521696500480175,99999.0,-1,1,1
132,254267,3,372.4443359375,-54.76809310913086,27.877870559692383,-2.1642754077911377,-0.004253387451171875,1.0891246795654297,12.079233407133284,-2,1,1
133,254267,4,283.8022766113281,-56.01658248901367,24.15088653564453,0.03961718827486038,1.0038185119628906,-0.08016273379325867,-23.775112425177923,-2,1,2
134,254267,5,591.0502319335938,-59.507957458496094,24.83952522277832,-0.1430303454399109,-0.4867744445800781,0.480043888092041,-27.41827775694287,-1,1,2
135,254267,6,330.5438537597656,-59.40414810180664,33.4119873046875,-0.12202740460634232,1.2648773193359375,0.1641162484884262,99999.0,-1,1,2
136,254267,7,611.2230834960938,-48.01563262939453,18.847383499145508,-1.3840034008026123,-5.004558563232422,0.8314728736877441,99999.0,-4,1,2
137,254267,8,602.3248901367188,-56.07841491699219,23.974477767944336,-0.005853614304214716,0.3005027770996094,0.01135622151196003,99999.0,-2,2,2
138,254267,9,639.68798828125,-51.20048522949219,27.460399627685547,1.9451711177825928,-4.619426727294922,-0.9126043319702148,99999.0,-3,2,2
139,254267,10,466.4876403808594,-49.1236457824707,29.455055236816406,0.018887361511588097,0.135650634765625,-0.0263042189180851,-118.75761680321106,-4,2,3
140,254267,11,632.87109375,-59.60699462890625,27.1031436920166,0.019460391253232956,1.7107582092285156,-0.01651505008339882,99999.0,-1,2,1
141,254267,12,333.52203369140625,-49.58507537841797,27.018722534179688,0.36175093054771423,0.9447288513183594,-0.20514726638793945,99999.0,-4,2,1
142,254267,13,544.9963989257812,-49.356746673583984,30.116193771362305,-0.09836167842149734,1.3157463073730469,1.438971996307373,5.876989429092459,-4,2,3
143,254267,14,499.9040222167969,-52.5589485168457,24.90715789794922,0.011584770865738392,0.6402397155761719,2.276632785797119,99999.0,-3,2,1
144,254268,15,485.5869445800781,-58.62971496582031,23.6348876953125,2.9628734588623047,-3.0368804931640625,1.917252540588379,99999.0,-1,5,3
145,254268,0,399.3238525390625,-52.93161392211914,32.00436782836914,0.23849007487297058,1.3302421569824219,-0.10919064283370972,99999.0,-3,1,2
146,254268,1,422.14013671875,-56.07234191894531,23.99340057373047,0.011168037541210651,0.2991294860839844,-0.04636670649051666,99999.0,-2,1,2
147,254268,2,483.4154052734375,-45.59659957885742,26.980541229248047,0.005481664557009935,0.9440231323242188,-0.014247563667595387,99999.0,-1,1,1
148,254268,3,375.2305908203125,-54.99401092529297,27.835451126098633,-2.473362684249878,-0.4241943359375,-3.0908727645874023,12.204874894134205,-2,1,1
149,254268,4,286.2252197265625,-56.01283645629883,24.284809112548828,0.03444480523467064,1.3392257690429688,-0.05172383040189743,-25.056477265774245,-2,1,2
150,254268,5,593.531982421875,-59.52082061767578,24.816564559936523,-0.10778045654296875,-0.22960662841796875,0.3524988889694214,-26.34585926121799,-1,1,2
151,254268,6,333.88787841796875,-59.415687561035156,33.411495208740234,-0.10690788179636002,-0.00492095947265625,0.151195228099823,99999.0,-1,1,2
152,254268,7,613.106201171875,-48.14908218383789,18.80690574645996,-1.2691086530685425,-0.40477752685546875,1.1489474773406982,99999.0,-4,1,2
153,254268,8,604.7283935546875,-56.0789680480957,24.07529640197754,-0.0052428762428462505,1.0081863403320312,0.006107380613684654,99999.0,-2,2,2
154,254268,9,642.3998413085938,-51.01179122924805,26.927106857299805,1.8132909536361694,-5.332927703857422,-1.3188016414642334,99999.0,-3,2,2
155,254268,10,469.4363098144531,-49.12185287475586,29.505741119384766,0.016987653449177742,0.5068588256835938,-0.018997080624103546,-121.72579759937923,-4,2,3
156,254268,11,635.5908813476562,-59.60511016845703,27.275558471679688,0.017696987837553024,1.7241477966308594,-0.017634034156799316,99999.0,-1,2,1
157,254268,12,336.2296447753906,-49.549530029296875,27.11849021911621,0.3454431891441345,0.9976768493652344,-0.16307741403579712,99999.0,-4,2,1
158,254268,13,548.0108642578125,-49.36035919189453,30.15130043029785,0.056157615035772324,0.35106658935546875,1.5451929569244385,5.7381059664779706,-4,2,3
159,254268,14,502.3972473144531,-52.595882415771484,24.946184158325195,-0.675606906414032,0.3902626037597656,-6.871916770935059,99999.0,-3,2,1
160,254269,15,487.9089660644531,-58.335662841796875,23.04605484008789,2.9485809803009033,-5.888328552246094,-0.14292478561401367,99999.0,-1,5,3
161,254269,0,402.5315856933594,-52.9080696105957,32.13676834106445,0.23211874067783356,1.324005126953125,-0.06371334195137024,99999.0,-3,1,2
162,254269,1,424.5455322265625,-56.07138442993164,24.09410858154297,0.0072838612832129,1.007080078125,-0.03884176164865494,99999.0,-2,1,2
163,254269,2,486.1192321777344,-45.59608840942383,27.08028221130371,0.004685723688453436,0.9974098205566406,-0.007959408685564995,99999.0,-1,1,1
164,254269,3,378.0130920410156,-55.244285583496094,27.805238723754883,-2.6199517250061035,-0.3021240234375,-1.4658904075622559,12.533355513263867,-2,1,1
165,254269,4,288.6622314453125,-56.009544372558594,24.434579849243164,0.030574308708310127,1.4977073669433594,-0.03870496526360512,-26.4956293077826,-2,1,2
166,254269,5,596.0189819335938,-59.5306396484375,24.917587280273438,-0.08385906368494034,1.0102272033691406,0.23921392858028412,-26.68065417869284,-1,1,2
167,254269,6,337.2066650390625,-59.42576599121094,32.95012283325195,-0.09324473142623901,-4.6137237548828125,0.13663150370121002,99999.0,-1,1,2
168,254269,7,614.9852294921875,-48.27340316772461,18.71518898010254,-1.1848210096359253,-0.9171676635742188,0.8428764343261719,99999.0,-4,1,2
169,254269,8,607.143798828125,-56.07947540283203,24.209613800048828,-0.005028815008699894,1.3431739807128906,0.002140612341463566,99999.0,-2,2,2
170,254269,9,645.0828247070312,-50.83601760864258,26.789764404296875,1.678769588470459,-1.3734245300292969,-1.3452136516571045,99999.0,-3,2,2
171,254269,10,472.3912353515625,-49.12018966674805,29.576704025268555,0.016118086874485016,0.7096290588378906,-0.008695665746927261,-146.08235442462527,-4,2,3
172,254269,11,638.3279418945312,-59.60340118408203,27.44831085205078,0.015933364629745483,1.7275238037109375,-0.01763623207807541,99999.0,-1,2,1
173,254269,12,338.94732666015625,-49.51552963256836,27.221025466918945,0.33129650354385376,1.0253524780273438,-0.14146685600280762,99999.0,-4,2,1
174,254269,13,551.0245361328125,-49.34959030151367,30.11503028869629,0.17128053307533264,-0.362701416015625,1.1512291431427002,5.610665908178293,-4,2,3
175,254269,14,504.89678955078125,-52.64844512939453,25.029674530029297,-0.39492103457450867,0.8349037170410156,2.806858777999878,99999.0,-3,2,1
176,254270,15,490.2063903808594,-58.04190444946289,22.969440460205078,2.863032817840576,-0.766143798828125,-0.8554816246032715,99999.0,-1,5,3
177,254270,0,405.7525329589844,-52.88503646850586,32.26856231689453,0.22818997502326965,1.3179397583007812,-0.03928765654563904,99999.0,-3,1,2
178,254270,1,426.9627990722656,-56.07077407836914,24.22832679748535,0.004184059798717499,1.3421821594238281,-0.03099801391363144,99999.0,-2,1,2
179,254270,2,488.83306884765625,-45.5943489074707,27.182706832885742,0.027960363775491714,1.0242462158203125,0.23274639248847961,99999.0,-1,1,1
180,254270,3,380.7916564941406,-55.51441192626953,27.767831802368164,-2.796743154525757,-0.3740692138671875,-1.7679142951965332,13.038340490004376,-2,1,1
181,254270,4,291.1143798828125,-56.00661087036133,24.591686248779297,0.027330394834280014,1.5710639953613281,-0.03243913874030113,-28.21928428339072,-2,1,2
182,254270,5,598.5182495117188,-59.538368225097656,25.05077362060547,-0.06722790002822876,1.3318634033203125,0.16631163656711578,-27.343822467907557,-1,1,2
183,254270,6,340.46636962890625,-59.43453598022461,32.383209228515625,-0.08121965825557709,-5.669136047363281,0.12025073170661926,99999.0,-1,1,2
184,254270,7,616.8483276367188,-48.38761520385742,18.590076446533203,-1.0763520002365112,-1.2511253356933594,1.0846900939941406,-9.367364010910782,-4,1,2
185,254270,8,609.5732421875,-56.07997131347656,24.359737396240234,-0.00494835851714015,1.5012359619140625,0.0008045649155974388,99999.0,-2,2,2
186,254270,9,647.7622680664062,-50.67354965209961,26.805376052856445,1.5425554513931274,0.15611648559570312,-1.3621413707733154,99999.0,-4,2,2
187,254270,10,475.3537902832031,-49.11859893798828,29.658843994140625,0.01572704315185547,0.8213996887207031,-0.003910437226295471,-208.8035360204354,-4,2,3
188,254270,11,641.082275390625,-59.60186767578125,27.620849609375,0.014246512204408646,1.7253875732421875,-0.016868524253368378,99999.0,-1,2,1
189,254270,12,341.67529296875,-49.48291778564453,27.324913024902344,0.3178015947341919,1.0388755798339844,-0.13494908809661865,99999.0,-4,2,1
190,254270,13,554.0321044921875,-49.32794952392578,30.035680770874023,0.25663089752197266,-0.7934951782226562,0.8535036444664001,5.488240637529075,-4,2,3
