,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,142490,15,806.9428100585938,-55.93051528930664,21.636249542236328,1.587823748588562,-0.299835205078125,-1.6878688335418701,99999.0,-3,5,2
1,142490,0,1267.1263427734375,-216.351318359375,30.33958625793457,-13.746010780334473,0.4151153564453125,1.688241958618164,99999.0,-3,1,1
2,142490,1,902.1405029296875,-74.848876953125,24.62845230102539,-5.021823883056641,0.1873779296875,-0.6490945816040039,79.74748998934938,-2,1,1
3,142490,2,793.593505859375,-62.47925567626953,24.229084014892578,-2.0225675106048584,0.9935760498046875,-0.8305609226226807,99999.0,-1,1,1
4,142490,3,929.2188110351562,-84.33348083496094,29.33487319946289,-7.202547550201416,-0.3791999816894531,-0.9513521194458008,9.15294084476191,-1,1,1
5,142490,4,938.0430908203125,-83.11402893066406,23.91228675842285,-6.087007999420166,-4.739093780517578,0.5293893814086914,99999.0,-2,1,2
6,142490,5,1177.7540283203125,-174.58251953125,30.05801773071289,-14.141536712646484,1.593170166015625,0.6476402282714844,-1126.660447536315,-3,1,1
7,142490,6,1284.8465576171875,-227.7875213623047,30.89609718322754,-12.62403678894043,0.4623985290527344,1.7787551879882812,99999.0,-2,1,1
8,142490,7,-204.6937255859375,-59.3834114074707,0.0,0.0,0.0,0.0,inf,-1,1,2
9,142490,8,953.7827758789062,-83.72819519042969,23.35566520690918,-5.97735071182251,-5.330619812011719,0.3963041305541992,99999.0,-3,2,2
10,142490,9,1136.596923828125,-151.3058319091797,26.886642456054688,-12.295994758605957,1.7300033569335938,0.11613845825195312,99999.0,-4,2,1
11,142490,10,1045.680419921875,-118.15609741210938,22.608789443969727,-9.038067817687988,0.6495475769042969,-1.2209320068359375,99999.0,-2,2,1
12,142490,11,-126.89373779296875,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,3
13,142490,12,1012.8235473632812,-98.38481140136719,23.48518943786621,-8.116336822509766,1.2964820861816406,-1.1998462677001953,99999.0,-4,2,2
14,142490,13,1084.2117919921875,-138.18316650390625,22.004215240478516,-10.047578811645508,0.8858108520507812,-1.2894821166992188,99999.0,-1,2,2
15,142490,14,982.6536254882812,-99.38216400146484,23.05209732055664,-7.212868690490723,0.7437896728515625,-0.9746980667114258,99999.0,-1,2,2
16,142491,15,809.1057739257812,-55.7818489074707,21.646806716918945,1.3271923065185547,0.10557174682617188,-2.6063144207000732,99999.0,-3,5,2
17,142491,0,1270.147705078125,-217.71351623535156,30.163881301879883,-13.469234466552734,-1.757049560546875,2.767763137817383,99999.0,-3,1,1
18,142491,1,904.6044921875,-75.353759765625,24.640737533569336,-5.102582931518555,0.12285232543945312,-0.8075904846191406,36.09105149566144,-2,1,1
19,142491,2,796.0224609375,-62.68547058105469,24.332780838012695,-2.105933427810669,1.0369682312011719,-0.8336591720581055,99999.0,-1,1,1
20,142491,3,932.14990234375,-85.05817413330078,29.28904914855957,-7.2960076332092285,-0.4582405090332031,-0.934600830078125,9.29337412949829,-1,1,1
21,142491,4,940.4004516601562,-83.71817016601562,23.380311965942383,-6.045283794403076,-5.3197479248046875,0.41724205017089844,99999.0,-2,1,2
22,142491,5,1180.766845703125,-175.99794006347656,30.19703483581543,-14.147353172302246,1.3901710510253906,-0.05816459655761719,314.5363506831184,-3,1,1
23,142491,6,1287.9207763671875,-229.03428649902344,30.5833683013916,-12.311695098876953,-3.127288818359375,3.1234169006347656,99999.0,-2,1,1
24,142491,7,-204.6937255859375,-59.3834114074707,0.0,0.0,0.0,0.0,inf,-1,1,2
25,142491,8,956.110107421875,-84.32426452636719,23.228302001953125,-6.003863334655762,-1.2736320495605469,-0.26512622833251953,99999.0,-3,2,2
26,142491,9,1139.2901611328125,-152.5451202392578,26.940622329711914,-12.540242195129395,0.5397987365722656,-2.442474365234375,99999.0,-4,2,1
27,142491,10,1047.945556640625,-119.06636810302734,22.675989151000977,-9.165811538696289,0.6719970703125,-1.2774372100830078,99999.0,-2,2,1
28,142491,11,-126.89373779296875,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,3
29,142491,12,1015.178955078125,-99.20348358154297,23.596742630004883,-8.285136222839355,1.1155319213867188,-1.6879940032958984,99999.0,-4,2,2
30,142491,13,1086.41845703125,-139.1947784423828,22.101505279541016,-10.194303512573242,0.972900390625,-1.4672470092773438,99999.0,-1,2,2
31,142491,14,984.9655151367188,-100.10845184326172,23.1577091217041,-7.322188377380371,1.0561180114746094,-1.0931968688964844,99999.0,-1,2,2
32,142492,15,811.2754516601562,-55.65861129760742,21.74934196472168,1.0525161027908325,1.0253524780273438,-2.7467620372772217,99999.0,-3,5,2
33,142492,0,1273.16064453125,-219.05084228515625,30.139972686767578,-13.23908519744873,-0.23908615112304688,2.301492691040039,99999.0,-3,1,1
34,142492,1,907.0689697265625,-75.86662292480469,24.63958740234375,-5.182973384857178,-0.011501312255859375,-0.8039045333862305,31.821680716482824,-2,1,1
35,142492,2,798.4617919921875,-62.900062561035156,24.43850326538086,-2.189676523208618,1.0572242736816406,-0.8374309539794922,99999.0,-1,1,1
36,142492,3,935.0759887695312,-85.79217529296875,29.23820686340332,-7.388757705688477,-0.5084228515625,-0.9275007247924805,9.478269756569684,-1,1,1
37,142492,4,942.7296142578125,-84.32369995117188,23.24551010131836,-6.097960472106934,-1.3480186462402344,-0.5267667770385742,99999.0,-2,1,2
38,142492,5,1183.789794921875,-177.41064453125,30.197078704833984,-14.074049949645996,0.000438690185546875,0.7330322265625,248.41962009185488,-3,1,1
39,142492,6,1290.9527587890625,-230.24671936035156,30.177791595458984,-11.977715492248535,-4.055767059326172,3.3397960662841797,99999.0,-2,1,1
40,142492,7,-204.6937255859375,-59.3834114074707,-3.462994113689888e-09,-7.290199732779001e-08,-3.462994158098809e-08,-7.290199732779001e-07,-3244258575053573.5,-1,1,2
41,142492,8,958.4330444335938,-84.92996215820312,23.218612670898438,-6.150816440582275,-0.096893310546875,-1.4695310592651367,99999.0,-3,2,2
42,142492,9,1141.9949951171875,-153.79647827148438,27.10061264038086,-12.572513580322266,1.5999031066894531,-0.32271385192871094,99999.0,-4,2,1
43,142492,10,1050.21728515625,-119.98954010009766,22.74384307861328,-9.297009468078613,0.6785392761230469,-1.3119792938232422,99999.0,-2,2,1
