,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,191484,15,1214.4859619140625,-199.45050048828125,26.162710189819336,-12.274724006652832,1.2754631042480469,-0.5360221862792969,99999.0,-1,5,3
1,191484,0,796.6774291992188,-62.732513427734375,23.574926376342773,-2.0452983379364014,0.8928680419921875,-0.8097338676452637,99999.0,-1,1,1
2,191484,1,1244.4764404296875,-205.77273559570312,29.847606658935547,-14.046140670776367,1.0025215148925781,-0.8636188507080078,99999.0,-3,1,2
3,191484,2,1080.1824951171875,-132.40072631835938,25.294389724731445,-11.269148826599121,0.3778076171875,-1.0236167907714844,99999.0,-2,1,1
4,191484,3,243.72349548339844,-48.94758224487305,29.467845916748047,-0.018390176817774773,0.6607627868652344,8.372589945793152e-05,99999.0,-4,1,2
5,191484,4,960.5693359375,-89.27088928222656,23.57082176208496,-6.585814476013184,0.7553863525390625,-1.3792085647583008,99999.0,-2,1,1
6,191484,5,1294.4849853515625,-231.6424560546875,30.6912841796875,-11.970324516296387,1.9598007202148438,0.8849811553955078,99999.0,-2,1,1
7,191484,6,1022.9510498046875,-112.84819793701172,31.37299919128418,-11.57608699798584,0.9123039245605469,-1.6397666931152344,99999.0,-1,1,1
8,191484,7,325.7261657714844,-52.49748992919922,26.670211791992188,-0.016279999166727066,0.10334014892578125,-0.0006251968443393707,99999.0,-3,1,2
9,191484,8,1169.8914794921875,-166.8728485107422,29.04770278930664,-13.793293952941895,0.034313201904296875,-1.0194683074951172,99999.0,-4,2,2
10,191484,9,-228.29364013671875,-59.38318634033203,-5.829905376231181e-07,3.339562226756243e-08,-2.3855121980886906e-05,6.409283628272533e-07,99999.0,-1,2,2
11,191484,10,775.48193359375,-50.72697067260742,24.78938865661621,-2.016629457473755,2.7386856079101562,-1.595841646194458,99999.0,-4,2,1
12,191484,11,1041.8939208984375,-112.6288070678711,28.538570404052734,-11.112576484680176,-0.800323486328125,-0.7625484466552734,14.677527914368216,-3,2,1
13,191484,12,1045.8974609375,-110.6292724609375,25.29505157470703,-9.907742500305176,2.126617431640625,-1.7133617401123047,99999.0,-4,2,1
14,191484,13,1094.1429443359375,-134.80113220214844,24.286970138549805,-11.325800895690918,-5.22369384765625,1.5747356414794922,99999.0,-3,2,2
15,191484,14,-106.09366607666016,-55.88318634033203,-5.948786565568298e-07,-1.552838035934201e-08,-2.3988370230654255e-05,2.8742118729496724e-07,99999.0,-2,2,2
16,191485,15,1217.109130859375,-200.68150329589844,26.289953231811523,-12.33719539642334,1.272430419921875,-0.6247138977050781,99999.0,-1,5,3
17,191485,0,799.0418701171875,-62.94004440307617,23.70956039428711,-2.132032871246338,1.3463401794433594,-0.8673453330993652,99999.0,-1,1,1
18,191485,1,1247.4676513671875,-207.179931640625,29.962913513183594,-14.100311279296875,1.1530685424804688,-0.5417060852050781,99999.0,-3,1,2
19,191485,2,1082.7142333984375,-133.53466796875,25.32991600036621,-11.404228210449219,0.35526275634765625,-1.3507938385009766,99999.0,-2,1,1
20,191485,3,246.67649841308594,-48.94944381713867,29.57192611694336,-0.01838351972401142,1.040802001953125,6.65709376335144e-05,99999.0,-4,1,2
21,191485,4,962.9310913085938,-89.93678283691406,23.645416259765625,-6.733112812042236,0.7459449768066406,-1.4729833602905273,99999.0,-2,1,1
22,191485,5,1297.565185546875,-232.8375701904297,30.89861488342285,-11.903669357299805,2.0733070373535156,0.6665515899658203,99999.0,-2,1,1
23,191485,6,1026.0892333984375,-114.01138305664062,31.309404373168945,-11.683371543884277,-0.6359481811523438,-1.072845458984375,99999.0,-1,1,1
24,191485,7,328.3983154296875,-52.49911117553711,26.754310607910156,-0.01636834442615509,0.8409881591796875,-0.0008834525942802429,99999.0,-3,1,2
25,191485,8,1172.7996826171875,-168.25743103027344,29.09774398803711,-13.89188289642334,0.5004119873046875,-0.9858894348144531,99999.0,-4,2,2
26,191485,9,-228.29364013671875,-59.38318634033203,-7.151900263124844e-07,1.5811989939606974e-08,-1.3219948868936626e-06,-1.7583631972684088e-07,99999.0,-1,2,2
27,191485,10,777.9758911132812,-50.93507385253906,25.058298110961914,-2.1885435581207275,2.6890945434570312,-1.7191410064697266,99999.0,-4,2,1
28,191485,11,1044.718994140625,-113.73284912109375,27.913835525512695,-10.976414680480957,-6.247348785400391,1.3616180419921875,16.71176593635005,-3,2,1
29,191485,12,1048.4388427734375,-111.62860107421875,25.49806785583496,-10.095304489135742,2.030162811279297,-1.875619888305664,99999.0,-4,2,1
30,191485,13,1096.560546875,-135.93382263183594,24.11064338684082,-11.363420486450195,-1.7632675170898438,-0.37619590759277344,99999.0,-3,2,2
31,191485,14,-106.09366607666016,-55.88318634033203,-7.457886681550008e-07,-2.7236037425382165e-08,-1.5091001159817097e-06,-1.1707656710768788e-07,99999.0,-2,2,2
32,191486,15,1219.7457275390625,-201.91783142089844,26.426326751708984,-12.383577346801758,1.3637351989746094,-0.4638195037841797,99999.0,-1,5,3
33,191486,0,801.4215698242188,-63.156497955322266,23.86679458618164,-2.221994638442993,1.5723419189453125,-0.8996176719665527,99999.0,-1,1,1
34,191486,1,1250.4697265625,-208.5943145751953,30.06683921813965,-14.177837371826172,1.0392570495605469,-0.7752609252929688,99999.0,-3,1,2
35,191486,2,1085.2464599609375,-134.68023681640625,25.264650344848633,-11.490942001342773,-0.6526565551757812,-0.8671379089355469,99999.0,-2,1,1
36,191486,3,249.64073181152344,-48.951297760009766,29.69489097595215,-0.01836613193154335,1.2296485900878906,0.00017387792468070984,99999.0,-4,1,2
37,191486,4,965.300048828125,-90.6174087524414,23.72074317932129,-6.8798112869262695,0.7532691955566406,-1.466984748840332,99999.0,-2,1,1
38,191486,5,1300.666259765625,-234.0266876220703,31.11082649230957,-11.847967147827148,2.1221160888671875,0.5570220947265625,99999.0,-2,1,1
39,191486,6,1029.1927490234375,-115.17415618896484,30.705289840698242,-11.574295043945312,-6.041145324707031,1.0907649993896484,99999.0,-1,1,1
40,191486,7,331.0809020996094,-52.500770568847656,26.874025344848633,-0.01645832322537899,1.1971473693847656,-0.0008997879922389984,99999.0,-3,1,2
41,191486,8,1175.7158203125,-169.6476287841797,29.211164474487305,-13.904741287231445,1.1342048645019531,-0.1285839080810547,99999.0,-4,2,2
42,191486,9,-228.29364013671875,-59.38318634033203,-4.826607664654148e-07,5.1293511660333024e-08,2.3252925984706962e-06,3.548151994436921e-07,99999.0,-1,2,2
43,191486,10,780.4867553710938,-51.14522933959961,25.03346061706543,-2.029999017715454,-0.24837493896484375,1.5854454040527344,99999.0,-4,2,1
44,191486,11,1047.4681396484375,-114.81794738769531,27.181686401367188,-10.803363800048828,-7.321491241455078,1.730508804321289,21.472890052856936,-3,2,1
45,191486,12,1051.0001220703125,-112.64704132080078,25.69464111328125,-10.290570259094238,1.9657325744628906,-1.952657699584961,99999.0,-4,2,1
46,191486,13,1098.970703125,-137.07281494140625,24.08805274963379,-11.434188842773438,-0.2259063720703125,-0.7076835632324219,99999.0,-3,2,2
47,191486,14,-106.09366607666016,-55.88318634033203,-4.993729021407489e-07,-3.4988747898978545e-08,2.4641576601425186e-06,-7.75271047359638e-08,99999.0,-2,2,2
48,191487,15,1222.3917236328125,-203.15695190429688,26.441017150878906,-12.369512557983398,0.14690399169921875,0.14064788818359375,99999.0,-1,5,3
49,191487,0,803.8175048828125,-63.38212585449219,24.03521156311035,-2.313771963119507,1.6841697692871094,-0.9177732467651367,99999.0,-1,1,1
50,191487,1,1253.483154296875,-210.0143280029297,30.1885986328125,-14.216397285461426,1.2175941467285156,-0.38559913635253906,99999.0,-3,1,2
51,191487,2,1087.760498046875,-135.828369140625,25.067949295043945,-11.505070686340332,-1.967010498046875,-0.14128684997558594,99999.0,-2,1,1
52,191487,3,252.6175994873047,-48.95315170288086,29.827159881591797,-0.018346518278121948,1.3226890563964844,0.00019613653421401978,99999.0,-4,1,2
53,191487,4,967.6764526367188,-91.31255340576172,23.796964645385742,-7.0231475830078125,0.7622146606445312,-1.4333629608154297,99999.0,-2,1,1
54,191487,5,1303.78857421875,-235.21047973632812,31.32548713684082,-11.795106887817383,2.1466064453125,0.5286026000976562,99999.0,-2,1,1
55,191487,6,1032.2208251953125,-116.3204574584961,29.96817970275879,-11.418127059936523,-7.371101379394531,1.5616798400878906,99999.0,-1,1,1
56,191487,7,333.7760925292969,-52.50243377685547,27.011009216308594,-0.016528546810150146,1.3698387145996094,-0.0007022358477115631,99999.0,-3,1,2
57,191487,8,1178.6419677734375,-171.04290771484375,29.31167221069336,-13.97031307220459,1.0050773620605469,-0.6557178497314453,99999.0,-4,2,2
58,191487,9,-228.29364013671875,-59.38318634033203,-2.2099850127688114e-07,-3.2031128860410263e-09,2.616622623463627e-06,-5.449662694445578e-07,99999.0,-1,2,2
59,191487,10,782.9359130859375,-51.350975036621094,23.99447250366211,-1.9993482828140259,-10.389881134033203,0.3065073490142822,99999.0,-4,2,1
60,191487,11,1050.1690673828125,-115.89624786376953,26.891950607299805,-10.817184448242188,-2.897357940673828,-0.13820648193359375,24.69969848971932,-3,2,1
61,191487,12,1053.580810546875,-113.68531036376953,25.884784698486328,-10.493002891540527,1.9014358520507812,-2.0243263244628906,99999.0,-4,2,1
62,191487,13,1101.3831787109375,-138.22068786621094,24.137550354003906,-11.52532958984375,0.4949760437011719,-0.911407470703125,99999.0,-3,2,2
63,191487,14,-106.09366607666016,-55.88318634033203,-2.086739385731562e-07,2.016486178035848e-08,2.90698949356738e-06,5.515361181096523e-07,99999.0,-2,2,2
64,191488,15,1225.0240478515625,-204.3893280029297,26.269460678100586,-12.299915313720703,-1.7155647277832031,0.6959724426269531,99999.0,-1,5,3
65,191488,0,806.2307739257812,-63.61700439453125,24.209012985229492,-2.4059295654296875,1.7380142211914062,-0.9215760231018066,99999.0,-1,1,1
66,191488,1,1256.5054931640625,-211.43511962890625,30.21125602722168,-14.166518211364746,0.22657394409179688,0.4987907409667969,99999.0,-3,1,2
67,191488,2,1090.2608642578125,-136.982421875,24.964460372924805,-11.587576866149902,-1.0348892211914062,-0.8250617980957031,99999.0,-2,1,1
68,191488,3,255.60777282714844,-48.955013275146484,29.96385955810547,-0.01832536980509758,1.3669967651367188,0.00021148473024368286,99999.0,-4,1,2
69,191488,4,970.0607299804688,-92.02174377441406,23.874340057373047,-7.161182880401611,0.7737541198730469,-1.3803529739379883,99999.0,-2,1,1
70,191488,5,1306.9232177734375,-236.3863983154297,31.27842140197754,-11.658377647399902,-0.4706573486328125,1.3672924041748047,99999.0,-2,1,1
71,191488,6,1035.1988525390625,-117.46034240722656,29.653244018554688,-11.427050590515137,-3.1493568420410156,-0.08923530578613281,99999.0,-1,1,1
72,191488,7,336.4852600097656,-52.50409698486328,27.156246185302734,-0.01659228652715683,1.4523696899414062,-0.0006373971700668335,99999.0,-3,1,2
73,191488,8,1181.579833984375,-172.4414825439453,29.44097328186035,-13.986961364746094,1.2930107116699219,-0.16648292541503906,99999.0,-4,2,2
