,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,179312,15,584.5230712890625,-59.65379333496094,28.4190616607666,0.0316648855805397,1.7878913879394531,-0.04055928438901901,99999.0,-1,5,3
1,179312,0,325.96636962890625,-59.497772216796875,25.03885841369629,-0.01512111909687519,1.6189384460449219,-0.00033548101782798767,99999.0,-1,1,2
2,179312,1,610.9658203125,-47.8582763671875,12.336576461791992,-1.250004529953003,-7.962512969970703,2.2109055519104004,99999.0,-4,1,1
3,179312,2,283.3396301269531,-52.47178649902344,24.155858993530273,-0.014792467467486858,1.00341796875,-0.000987248495221138,99999.0,-3,1,2
4,179312,3,504.12127685546875,-52.86697769165039,32.15937805175781,0.3713643550872803,0.4648590087890625,0.534282922744751,99999.0,-3,1,2
5,179312,4,534.4667358398438,-59.13630294799805,27.21129035949707,-0.5270587205886841,-6.201839447021484,1.5884429216384888,-41.44520703704874,-1,1,1
6,179312,5,739.95703125,-59.655517578125,27.06730842590332,-0.32775014638900757,1.3525009155273438,-0.8710838556289673,99999.0,-1,1,2
7,179312,6,700.2361450195312,-52.271575927734375,30.642805099487305,-0.2774384021759033,0.9205436706542969,-1.075005292892456,99999.0,-3,1,1
8,179312,7,448.4651184082031,-53.790462493896484,27.311471939086914,0.7941497564315796,1.4408683776855469,1.5621799230575562,-16.16925797992743,-3,1,2
9,179312,8,77.45001983642578,1.3185086250305176,-0.00013859453611075878,1.8534228729549795e-05,-0.0003401401045266539,0.0006019729771651328,99999.0,-1,2,2
10,179312,9,678.0337524414062,-56.08915328979492,26.44544219970703,0.003530746093019843,-7.220954895019531,-0.002403834369033575,99999.0,-2,2,1
11,179312,10,634.607421875,-51.88616180419922,32.238094329833984,3.0518507957458496,1.1857223510742188,2.833108901977539,99999.0,-3,2,1
12,179312,11,541.1654663085938,-55.7738037109375,24.78481101989746,0.32400378584861755,1.630706787109375,-2.0716073513031006,99999.0,-2,2,2
13,179312,12,-107.49375915527344,-52.38319396972656,-0.00013916773605160415,-1.3607987966679502e-05,-0.0004685417516157031,0.0005093817599117756,99999.0,-3,2,3
14,179312,13,443.9084777832031,-49.0692138671875,24.219064712524414,-0.01282410603016615,1.7626953125,0.006788643077015877,99999.0,-4,2,1
15,179312,14,565.429931640625,-49.06752014160156,23.75325584411621,-0.13850097358226776,1.4270973205566406,0.6887673139572144,3.988540884933044,-4,2,1
16,179313,15,587.3768920898438,-59.650657653808594,28.62925148010254,0.03048955649137497,2.101898193359375,-0.011753290891647339,99999.0,-1,5,3
17,179313,0,328.4742126464844,-59.49928665161133,25.05299949645996,-0.015120895579457283,0.14141082763671875,2.2351741790771484e-06,99999.0,-1,1,2
18,179313,1,612.165283203125,-47.98044204711914,11.798956871032715,-1.1109439134597778,-5.376195907592773,1.390606164932251,99999.0,-4,1,1
19,179313,2,285.7630920410156,-52.47325134277344,24.28975486755371,-0.014889598824083805,1.338958740234375,-0.0009713135659694672,99999.0,-3,1,2
20,179313,3,507.342529296875,-52.82835388183594,32.246803283691406,0.4010758399963379,0.8742523193359375,0.29711484909057617,99999.0,-3,1,2
21,179313,4,537.144775390625,-59.18897247314453,26.48805809020996,-0.47780734300613403,-7.232322692871094,0.4925137758255005,-23.45986734390283,-1,1,1
22,179313,5,742.6716918945312,-59.69208526611328,27.210384368896484,-0.42233356833457947,1.4307594299316406,-0.945834219455719,99999.0,-1,1,2
23,179313,6,703.3017578125,-52.30210876464844,30.6239070892334,-0.3274715840816498,-0.1889801025390625,-0.5003318190574646,99999.0,-3,1,1
24,179313,7,451.2043762207031,-53.70667266845703,27.45904541015625,0.8911600112915039,1.4757347106933594,0.9701025485992432,-17.045001328580607,-3,1,2
25,179313,8,77.45008087158203,1.318495750427246,-0.0001095170300686732,-2.1633144569932483e-05,0.0002907750604208559,-0.0004016737511847168,99999.0,-1,2,2
26,179313,9,680.6638793945312,-56.08878707885742,26.2235050201416,0.002881716238334775,-2.219371795654297,-0.006490298546850681,99999.0,-2,2,1
27,179313,10,637.838134765625,-51.56966018676758,32.37656784057617,3.158437490463257,1.384735107421875,1.0658669471740723,99999.0,-3,2,1
28,179313,11,543.6527709960938,-55.74959182739258,24.946224212646484,0.1092536523938179,1.6141319274902344,-2.1475014686584473,99999.0,-2,2,2
29,179313,12,-107.49369812011719,-52.38318634033203,-0.00010021623165812343,3.805971800829866e-06,0.0003895150439348072,0.00017413959722034633,99999.0,-3,2,3
30,179313,13,446.34033203125,-49.07051086425781,24.400968551635742,-0.012445337139070034,1.8190383911132812,0.003787688910961151,99999.0,-4,2,1
31,179313,14,567.8076171875,-49.07938766479492,23.719791412353516,-0.07858524471521378,-0.3346443176269531,0.5991572737693787,3.721020190479909,-4,2,1
32,179314,15,590.2508544921875,-59.64757537841797,28.80394172668457,0.030877215787768364,1.7469024658203125,0.0038765929639339447,99999.0,-1,5,3
33,179314,0,330.9564514160156,-59.500789642333984,24.580453872680664,-0.014815011061728,-4.725456237792969,0.003058845177292824,99999.0,-1,1,2
34,179314,1,613.3237915039062,-48.08808135986328,11.478619575500488,-0.9771741032600403,-3.2033729553222656,1.3376981019973755,99999.0,-4,1,1
35,179314,2,288.2005920410156,-52.47476577758789,24.439498901367188,-0.014995002187788486,1.4974403381347656,-0.001054033637046814,99999.0,-3,1,2
36,179314,3,510.5734558105469,-52.79172897338867,32.35530090332031,0.34023237228393555,1.0849761962890625,-0.6084346771240234,99999.0,-3,1,2
37,179314,4,539.779052734375,-59.23242950439453,26.265913009643555,-0.3682713508605957,-2.2214508056640625,1.0953599214553833,-19.88622170384878,-1,1,1
38,179314,5,745.4008178710938,-59.73838806152344,27.35674476623535,-0.5233641862869263,1.4636039733886719,-1.0103061199188232,99999.0,-1,1,2
39,179314,6,706.34375,-52.33650588989258,30.213470458984375,-0.3524623513221741,-4.104366302490234,-0.24990767240524292,99999.0,-3,1,1
40,179314,7,453.9584655761719,-53.61524963378906,27.608755111694336,0.9378896355628967,1.4970970153808594,0.4672962427139282,-17.873634620813917,-3,1,2
41,179314,8,77.45011901855469,1.3184901475906372,-4.3947755330009386e-05,8.130181413434912e-06,0.00065569271100685,0.00029763326165266335,99999.0,-1,2,2
42,179314,9,683.2832641601562,-56.08842086791992,26.19896125793457,0.0024167518131434917,-0.2454376220703125,-0.004649644251912832,99999.0,-2,2,1
43,179314,10,641.0834350585938,-51.24879837036133,32.53011703491211,3.09708309173584,1.535491943359375,-0.6135439872741699,99999.0,-3,2,1
44,179314,11,546.15625,-55.745697021484375,25.106786727905273,-0.07218126952648163,1.6056251525878906,-1.8143492937088013,99999.0,-2,2,2
45,179314,12,-107.49365997314453,-52.38318634033203,-4.4458334741648287e-05,8.027639637475659e-07,0.0005575789837166667,-3.003207893925719e-05,99999.0,-3,2,3
46,179314,13,448.79052734375,-49.07173156738281,24.58541488647461,-0.011637451127171516,1.8444633483886719,0.008078860118985176,99999.0,-4,2,1
47,179314,14,570.1494750976562,-49.08558654785156,23.071361541748047,-0.03408427909016609,-6.4842987060546875,0.44500964879989624,3.724254395262997,-4,2,1
48,179315,15,593.1336059570312,-59.64442825317383,28.849754333496094,0.03190287947654724,0.4581260681152344,0.010256636887788773,99999.0,-1,5,3
49,179315,0,333.3806457519531,-59.502254486083984,24.055795669555664,-0.014522739686071873,-5.24658203125,0.0029227137565612793,99999.0,-1,1,2
50,179315,1,614.4691162109375,-48.18510055541992,11.483842849731445,-0.9006767272949219,0.05223274230957031,0.7649737596511841,99999.0,-4,1,1
51,179315,2,290.6532287597656,-52.47628402709961,24.596559524536133,-0.015026954002678394,1.5706062316894531,-0.00031951814889907837,99999.0,-3,1,2
52,179315,3,513.8155517578125,-52.75390625,32.47299575805664,0.39886587858200073,1.1769485473632812,0.5863350629806519,99999.0,-3,1,2
53,179315,4,542.4026489257812,-59.267127990722656,26.24069595336914,-0.3096705973148346,-0.2521705627441406,0.5860075354576111,-19.444163234393212,-1,1,1
54,179315,5,748.1446533203125,-59.79500961303711,27.50415802001953,-0.6293574571609497,1.4741325378417969,-1.0599327087402344,99999.0,-1,1,2
55,179315,6,709.3340454101562,-52.37042236328125,29.722030639648438,-0.3264332413673401,-4.914398193359375,0.26029109954833984,99999.0,-3,1,1
56,179315,7,456.72760009765625,-53.52091598510742,27.759700775146484,0.9423201680183411,1.5094566345214844,0.04430532455444336,-18.68758270761207,-3,1,2
57,179315,8,77.45012664794922,1.3184884786605835,-6.239071808522567e-06,1.8315180341232917e-06,0.0003770868352148682,-6.298663356574252e-05,99999.0,-1,2,2
58,179315,9,685.9061279296875,-56.08833312988281,26.272733688354492,-0.003109802259132266,0.7377243041992188,-0.05526553839445114,99999.0,-2,2,1
59,179315,10,644.3445434570312,-50.94048309326172,32.69235610961914,2.8889148235321045,1.6223907470703125,-2.0816826820373535,99999.0,-3,2,1
60,179315,11,548.6708374023438,-55.75752258300781,25.12044334411621,-0.19139230251312256,0.136566162109375,-1.192110300064087,99999.0,-2,2,2
61,179315,12,-107.49365234375,-52.38318634033203,-6.481911896116799e-06,3.2805627370180446e-07,0.0003797642420977354,-4.747076673083939e-06,99999.0,-3,2,3
62,179315,13,451.25927734375,-49.07289505004883,24.770780563354492,-0.011091594584286213,1.8536567687988281,0.005458565428853035,99999.0,-4,2,1
63,179315,14,572.4047241210938,-49.08769989013672,22.08843231201172,-0.0028797155246138573,-9.829292297363281,0.3120456337928772,4.117325101698931,-4,2,1
64,179316,15,596.023681640625,-59.64115905761719,28.96023941040039,0.03317054733633995,1.1048507690429688,0.012676678597927094,99999.0,-1,5,3
65,179316,0,335.77801513671875,-59.50371551513672,23.94007682800293,-0.014502463862299919,-1.1571884155273438,0.00020275823771953583,99999.0,-1,1,2
66,179316,1,615.6255493164062,-48.27486038208008,11.6650390625,-0.8346520662307739,1.8119621276855469,0.6602466106414795,-3.6247788394010256,-4,1,1
67,179316,2,293.1217041015625,-52.47779846191406,24.756826400756836,-0.015082989819347858,1.6026687622070312,-0.0005603581666946411,99999.0,-3,1,2
68,179316,3,517.0697021484375,-52.718509674072266,32.59707260131836,0.31996187567710876,1.2407684326171875,-0.7890400290489197,99999.0,-3,1,2
69,179316,4,545.0296630859375,-59.29494857788086,26.31401252746582,-0.24090613424777985,0.7331657409667969,0.6876446008682251,-19.270463497875504,-1,1,1
70,179316,5,750.9031982421875,-59.86241149902344,27.651517868041992,-0.7391635775566101,1.4735984802246094,-1.098061203956604,99999.0,-1,1,2
71,179316,6,712.2941284179688,-52.40205001831055,29.53542709350586,-0.3017391562461853,-1.8660354614257812,0.24694085121154785,99999.0,-3,1,1
72,179316,7,459.51190185546875,-53.42755126953125,27.91118049621582,0.9136370420455933,1.5147972106933594,-0.286831259727478,-19.49144014166394,-3,1,2
73,179316,8,77.45011901855469,1.3184887170791626,9.547108675178606e-06,-2.2809276742918883e-06,0.00015786179574206471,-4.112445822102018e-05,99999.0,-1,2,2
74,179316,9,688.5396118164062,-56.08926010131836,26.39576530456543,-0.021438658237457275,1.230316162109375,-0.18328857421875,99999.0,-2,2,1
75,179316,10,647.6221313476562,-50.658538818359375,32.85683059692383,2.5702552795410156,1.644744873046875,-3.1865954399108887,99999.0,-4,2,1
76,179316,11,551.159912109375,-55.78028106689453,24.647262573242188,-0.27251508831977844,-4.731807708740234,-0.8112278580665588,99999.0,-2,2,2
77,179316,12,-107.49365234375,-52.38318634033203,9.814329132495914e-06,-1.4280767857144383e-07,0.0001629624021006748,-4.708639607997611e-06,99999.0,-3,2,3
78,179316,13,453.74658203125,-49.073974609375,24.95621109008789,-0.010021722875535488,1.8543052673339844,0.010698717087507248,99999.0,-4,2,1
79,179316,14,574.553955078125,-49.0646858215332,20.97226333618164,0.595507025718689,-11.161689758300781,5.983867645263672,4.815503975601345,-4,2,1
80,179317,15,598.9274291992188,-59.63778305053711,29.0797119140625,0.034141071140766144,1.1947250366210938,0.009705238044261932,99999.0,-1,5,3
81,179317,0,338.1735534667969,-59.50518035888672,23.970157623291016,-0.014552462846040726,0.3008079528808594,-0.0004999898374080658,99999.0,-1,1,2
82,179317,1,616.8002319335938,-48.38594436645508,11.819541931152344,-1.466484546661377,1.5450286865234375,-6.318325042724609,-3.778891908598677,-4,1,1
83,179317,2,295.6062316894531,-52.47930908203125,24.91830825805664,-0.015131733380258083,1.6148185729980469,-0.00048743560910224915,99999.0,-3,1,2
84,179317,3,520.3363037109375,-52.68470764160156,32.72332763671875,0.3388168513774872,1.2625503540039062,0.18854975700378418,99999.0,-3,1,2
85,179317,4,547.667236328125,-59.317230224609375,26.436716079711914,-0.19913561642169952,1.2270355224609375,0.4177051782608032,-19.394730859910332,-1,1,1
86,179317,5,753.6763916015625,-59.94074630737305,27.79846954345703,-0.848010778427124,1.4695167541503906,-1.0884720087051392,99999.0,-1,1,2
87,179317,6,715.244140625,-52.428466796875,29.47891616821289,-0.23143811523914337,-0.5651092529296875,0.7030104398727417,99999.0,-3,1,1
88,179317,7,462.3067626953125,-53.3382453918457,27.923397064208984,0.8563618063926697,0.12216567993164062,-0.5727523565292358,-19.709061226571844,-3,1,2
89,179317,8,77.45011901855469,1.3184893131256104,9.295831659983378e-06,-1.7988311356020859e-06,-2.5127701519522816e-06,4.820965386898024e-06,99999.0,-1,2,2
90,179317,9,691.1870727539062,-56.090614318847656,26.54421043395996,-0.010061257518827915,1.4844512939453125,0.11377400904893875,99999.0,-2,2,1
91,179317,10,650.916259765625,-50.41284942626953,33.018795013427734,2.1789233684539795,1.6196441650390625,-3.9133191108703613,99999.0,-4,2,1
92,179317,11,553.5907592773438,-55.80957794189453,24.121517181396484,-0.3203853964805603,-5.257453918457031,-0.4787030816078186,99999.0,-2,2,2
93,179317,12,-107.49365997314453,-52.38318634033203,9.448222954233643e-06,2.802536585022608e-07,-3.66106178262271e-06,4.230613740219269e-06,99999.0,-3,2,3
94,179317,13,456.25238037109375,-49.075233459472656,25.14124298095703,-0.01604079268872738,1.8503189086914062,-0.060190699994564056,99999.0,-4,2,1
95,179317,14,576.5928955078125,-49.03032302856445,19.91526985168457,0.12542496621608734,-10.569934844970703,-4.700820446014404,5.681225772455442,-4,2,1
96,179318,15,601.831298828125,-59.63435745239258,28.97936248779297,0.034300368279218674,-1.0034942626953125,0.001592971384525299,99999.0,-1,5,3
97,179318,0,340.57659912109375,-59.506649017333984,24.07100486755371,-0.014634127728641033,1.0084724426269531,-0.0008166488260030746,99999.0,-1,1,2
