,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,280660,15,1209.4473876953125,-197.09466552734375,21.430694580078125,-10.054927825927734,1.3902664184570312,-0.6531143188476562,99999.0,-1,5,3
1,280660,0,-142.6557159423828,-55.88512420654297,24.43609046936035,-0.0004114803159609437,3.088665008544922,0.0007389733218587935,99999.0,-2,1,1
2,280660,1,1357.052734375,-249.1376953125,23.391386032104492,-6.994334697723389,-6.215038299560547,1.2335395812988281,99999.0,-3,1,1
3,280660,2,1607.140625,-283.47003173828125,26.22712516784668,0.0756935328245163,2.601451873779297,-0.019392818212509155,99999.0,-2,1,1
4,280660,3,1337.751708984375,-250.64614868164062,22.926753997802734,-7.361701011657715,0.527191162109375,0.6976318359375,99999.0,-1,1,2
5,280660,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
6,280660,5,1300.1485595703125,-233.79556274414062,25.75323486328125,-9.897649765014648,1.3352203369140625,0.5722522735595703,99999.0,-2,1,1
7,280660,6,-124.16020202636719,-59.38340377807617,24.36794090270996,0.0002334366727154702,1.8116188049316406,5.099995178170502e-05,99999.0,-1,1,2
8,280660,7,1585.33935546875,-280.08001708984375,28.08981704711914,0.3896171450614929,1.4323043823242188,0.23694276809692383,99999.0,-3,1,1
9,280660,8,1343.2554931640625,-241.62698364257812,26.247316360473633,-8.35877513885498,1.7233467102050781,0.47812461853027344,99999.0,-4,2,2
10,280660,9,175.40634155273438,-52.40635681152344,24.340560913085938,-0.001483966945670545,-0.0812530517578125,0.25224095582962036,99999.0,-3,2,2
11,280660,10,1572.5767822265625,-276.65252685546875,27.570568084716797,0.09831548482179642,1.0446929931640625,0.6000508666038513,99999.0,-4,2,1
12,280660,11,-11.264025688171387,-52.37470626831055,15.729894638061523,-0.011084361001849174,3.99871826171875,0.0019164569675922394,99999.0,-3,2,3
13,280660,12,1554.6318359375,-287.2303771972656,26.90390396118164,-0.5694381594657898,1.2103843688964844,0.8878278732299805,-198.35921071163276,-1,2,2
14,280660,13,1622.2330322265625,-286.9677734375,27.25092887878418,0.09409625828266144,1.4481544494628906,-0.10662250220775604,99999.0,-1,2,2
15,280660,14,1500.67529296875,-280.4436340332031,27.801105499267578,-2.6554274559020996,2.6070404052734375,0.7411289215087891,99999.0,-2,2,1
16,280661,15,1211.5985107421875,-198.10389709472656,21.576059341430664,-10.123031616210938,1.4536476135253906,-0.6810379028320312,99999.0,-1,5,3
17,280661,0,-140.20982360839844,-55.88517761230469,24.44853973388672,-0.00029347388772293925,0.12449264526367188,0.0011800642823800445,99999.0,-2,1,1
18,280661,1,1359.3524169921875,-249.82044982910156,22.739896774291992,-6.693565368652344,-6.514892578125,3.007693290710449,99999.0,-3,1,1
19,280661,2,1609.7779541015625,-283.46234130859375,26.490257263183594,0.07533248513936996,2.6313209533691406,-0.003610476851463318,99999.0,-2,1,1
20,280661,3,1340.051025390625,-251.38113403320312,23.047025680541992,-7.312759876251221,1.2027168273925781,0.4894113540649414,99999.0,-1,1,2
21,280661,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
22,280661,5,1302.7310791015625,-234.78271484375,25.8876895904541,-9.836146354675293,1.3445472717285156,0.6150341033935547,99999.0,-2,1,1
23,280661,6,-121.72290802001953,-59.38340377807617,24.359859466552734,0.00023472856264561415,-0.08081436157226562,1.2918899301439524e-05,99999.0,-1,1,2
24,280661,7,1588.160400390625,-280.04058837890625,28.28579330444336,0.3748655617237091,1.9597625732421875,-0.14751583337783813,99999.0,-3,1,1
25,280661,8,1345.889404296875,-242.46131896972656,26.42215347290039,-8.302960395812988,1.7483711242675781,0.5581474304199219,99999.0,-4,2,2
26,280661,9,177.83740234375,-52.40725326538086,24.293441772460938,-0.01085752248764038,-0.47119140625,-0.09373556077480316,99999.0,-3,2,2
27,280661,10,1575.33984375,-276.6390380859375,27.674367904663086,0.17218340933322906,1.0379981994628906,0.7386792302131653,99999.0,-4,2,1
28,280661,11,-9.669533729553223,-52.37575912475586,16.118785858154297,-0.009709003381431103,3.8889122009277344,0.013753576204180717,99999.0,-3,2,3
29,280661,12,1557.330078125,-287.28289794921875,27.041893005371094,-0.4618253707885742,1.3798904418945312,1.0761278867721558,-191.31927381207393,-1,2,2
30,280661,13,1624.9666748046875,-286.9587097167969,27.39952850341797,0.08517388999462128,1.4859962463378906,-0.08922368288040161,99999.0,-1,2,2
31,280661,14,1503.458984375,-280.7058410644531,27.76047706604004,-2.547807216644287,-0.4062843322753906,1.076202392578125,99999.0,-2,2,1
32,280662,15,1213.7637939453125,-199.11944580078125,21.700531005859375,-10.175971031188965,1.2447166442871094,-0.5293941497802734,99999.0,-1,5,3
33,280662,0,-137.77005004882812,-55.88520431518555,24.377304077148438,4.1590807086322457e-05,-0.7123565673828125,0.003350646933540702,99999.0,-2,1,1
34,280662,1,1361.6143798828125,-250.48583984375,22.576017379760742,-6.585338592529297,-1.6387939453125,1.0822677612304688,99999.0,-3,1,1
35,280662,2,1612.4415283203125,-283.45465087890625,26.753446578979492,0.0755234956741333,2.6318931579589844,0.0019101053476333618,99999.0,-2,1,1
36,280662,3,1342.3646240234375,-252.1116485595703,23.1995849609375,-7.272171974182129,1.5255928039550781,0.40587902069091797,99999.0,-1,1,2
37,280662,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
38,280662,5,1305.326904296875,-235.7635498046875,26.02276039123535,-9.77091121673584,1.3507080078125,0.6523513793945312,99999.0,-2,1,1
39,280662,6,-119.28995513916016,-59.38340377807617,24.31270980834961,0.00021576670405920595,-0.47149658203125,-0.00018961858586408198,99999.0,-1,1,2
40,280662,7,1591.0018310546875,-280.0041809082031,28.505634307861328,0.3349243402481079,2.1984100341796875,-0.39941221475601196,99999.0,-3,1,1
41,280662,8,1348.540771484375,-243.28985595703125,26.5980167388916,-8.242049217224121,1.7586326599121094,0.6091117858886719,99999.0,-4,2,2
42,280662,9,180.26380920410156,-52.40879440307617,24.24616813659668,-0.02067742496728897,-0.4727363586425781,-0.0981990247964859,99999.0,-3,2,2
43,280662,10,1578.11279296875,-276.6203308105469,27.778316497802734,0.20871254801750183,1.0394859313964844,0.36529138684272766,99999.0,-4,2,1
44,280662,11,-8.036670684814453,-52.37673568725586,16.49863052368164,-0.0094403475522995,3.7984466552734375,0.0026865582913160324,99999.0,-3,2,3
45,280662,12,1560.0423583984375,-287.3246765136719,27.187747955322266,-0.3505474328994751,1.4585494995117188,1.1127793788909912,-188.14384755428375,-1,2,2
46,280662,13,1627.71435546875,-286.95050048828125,27.549678802490234,0.0776868388056755,1.5015029907226562,-0.0748705118894577,99999.0,-1,2,2
47,280662,14,1506.1822509765625,-280.9529724121094,26.744205474853516,-2.356987237930298,-10.162715911865234,1.9081997871398926,99999.0,-2,2,1
48,280663,15,1215.9366455078125,-200.13845825195312,21.75066375732422,-10.200417518615723,0.5013275146484375,-0.24446487426757812,99999.0,-1,5,3
49,280663,0,-135.33697509765625,-55.88519287109375,24.30562400817871,0.0005186691996641457,-0.7168006896972656,0.004770784173160791,99999.0,-2,1,1
