,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,327625,15,1369.384765625,-258.22528076171875,19.349443435668945,-6.401341915130615,0.30574798583984375,-2.545309066772461,-7.144553550801642,-1,5,2
1,327625,0,-3.4590399265289307,20.27434730529785,-4.545735521332972e-07,1.3789288288990065e-07,2.67634140982409e-06,-5.434220611277851e-07,99999.0,-1,1,2
2,327625,1,1273.962890625,-219.55030822753906,24.70362091064453,-10.707594871520996,0.7239913940429688,0.8353328704833984,-40.49620800142531,-3,1,2
3,327625,2,1320.3690185546875,-241.0588836669922,22.776174545288086,-7.933042526245117,2.005481719970703,0.39617061614990234,-2.774953681205568,-2,1,1
4,327625,3,1307.204833984375,-232.65660095214844,26.046144485473633,-9.774215698242188,2.7632522583007812,0.14974594116210938,99999.0,-3,1,1
5,327625,4,1330.5257568359375,-246.08067321777344,27.198394775390625,-7.631130695343018,-1.9627571105957031,-1.179046630859375,99999.0,-2,1,1
6,327625,5,1438.6082763671875,-275.44610595703125,29.865629196166992,-5.5464324951171875,1.604461669921875,1.0349369049072266,99999.0,-1,1,2
7,327625,6,1436.727294921875,-270.88897705078125,30.752294540405273,-6.296263217926025,2.548999786376953,2.002110481262207,21.416413539824767,-2,1,1
8,327625,7,1472.2352294921875,-273.781494140625,29.440963745117188,-3.836392402648926,0.9551811218261719,1.04233980178833,99999.0,-3,1,1
9,327625,8,1603.50634765625,-276.41766357421875,29.56674575805664,0.1768520176410675,1.5282821655273438,-0.29716789722442627,99999.0,-4,2,1
10,327625,9,1511.2724609375,-281.5614929199219,27.755502700805664,-2.1654064655303955,1.5747642517089844,0.8883810043334961,99999.0,-2,2,2
11,327625,10,1340.2567138671875,-240.5349884033203,27.674861907958984,-8.92471694946289,-2.0623207092285156,2.010526657104492,99999.0,-4,2,1
12,327625,11,1454.5810546875,-267.8602600097656,26.41598892211914,-4.108819961547852,0.9770774841308594,0.8380556106567383,99999.0,-4,2,2
13,327625,12,1161.9625244140625,-167.18150329589844,21.68091583251953,-10.512710571289062,-4.945526123046875,1.8358802795410156,99999.0,-3,2,2
14,327625,13,1608.2904052734375,-279.9818420410156,33.039878845214844,0.25975674390792847,1.2760543823242188,-0.5005693435668945,99999.0,-3,2,2
15,327625,14,-5.893721103668213,-48.88318634033203,-4.838415179619915e-07,2.484025962701253e-08,2.335862063773675e-06,4.850476216233801e-07,99999.0,-4,2,2
16,327626,15,1371.325927734375,-258.87261962890625,19.44114875793457,-6.588747501373291,0.91705322265625,-1.8740558624267578,-7.236948237854695,-1,5,2
17,327626,0,-3.4590399265289307,20.27434730529785,-1.6476639075335697e-07,4.827643351745792e-08,2.898071670642821e-06,-8.961644653027179e-07,99999.0,-1,1,2
18,327626,1,1276.43701171875,-220.61790466308594,24.7853946685791,-10.622124671936035,0.8177375793457031,0.8547019958496094,-45.175258231331135,-3,1,2
19,327626,2,1322.660400390625,-241.83010864257812,23.094247817993164,-7.286130905151367,3.1807327270507812,6.4691162109375,-3.037789042896196,-2,1,1
20,327626,3,1309.813232421875,-233.63394165039062,26.019245147705078,-9.705520629882812,-0.2689933776855469,0.68695068359375,99999.0,-3,1,1
21,327626,4,1333.235107421875,-246.84939575195312,27.01692008972168,-7.735561370849609,-1.8147468566894531,-1.044306755065918,99999.0,-2,1,1
22,327626,5,1441.603515625,-275.9964294433594,30.026145935058594,-5.4365739822387695,1.6051673889160156,1.0985851287841797,99999.0,-1,1,2
23,327626,6,1439.8155517578125,-271.51226806640625,30.99874496459961,-6.1257004737854,2.4645042419433594,1.70562744140625,20.2160038372269,-2,1,1
24,327626,7,1475.1851806640625,-274.1610412597656,29.540666580200195,-3.74729585647583,0.9970283508300781,0.890965461730957,99999.0,-3,1,1
25,327626,8,1606.47119140625,-276.40106201171875,29.72348403930664,0.1517130732536316,1.5673828125,-0.25138944387435913,99999.0,-4,2,1
26,327626,9,1514.0518798828125,-281.7741394042969,27.77342987060547,-2.0635101795196533,0.17927169799804688,1.0189628601074219,99999.0,-2,2,2
27,327626,10,1343.021484375,-241.4215545654297,27.657344818115234,-8.795124053955078,-0.1751708984375,1.295928955078125,99999.0,-4,2,1
28,327626,11,1457.2301025390625,-268.26849365234375,26.548229217529297,-4.033170223236084,1.3224029541015625,0.7564973831176758,99999.0,-4,2,2
29,327626,12,1164.1243896484375,-168.2262725830078,21.61313247680664,-10.384687423706055,-0.6778335571289062,1.2802314758300781,99999.0,-3,2,2
30,327626,13,1611.601318359375,-279.9579162597656,33.16727828979492,0.21315987408161163,1.2739944458007812,-0.46596869826316833,99999.0,-3,2,2
31,327626,14,-5.893721103668213,-48.88318634033203,-2.2151090206534718e-07,-3.005909521291983e-09,2.6233060452796053e-06,-2.7846169814438326e-07,99999.0,-4,2,2
32,327627,15,1373.278076171875,-259.53607177734375,19.576881408691406,-6.70033597946167,1.3573265075683594,-1.115884780883789,-7.350708592030418,-1,5,2
33,327627,0,-3.4088504314422607,20.259681701660156,1.2047313451766968,-0.36167651414871216,12.047314643859863,-3.6167657375335693,99999.0,-1,1,2
34,327627,1,1278.9197998046875,-221.67697143554688,24.87392234802246,-10.53569221496582,0.8852767944335938,0.8643245697021484,-124.07083166065884,-3,1,2
35,327627,2,1324.9749755859375,-242.55381774902344,23.27418327331543,-6.85197639465332,1.7993545532226562,4.341545104980469,-3.2165223633591755,-2,1,1
36,327627,3,1312.386474609375,-234.58824157714844,25.62680435180664,-9.429537773132324,-3.924407958984375,2.759828567504883,99999.0,-3,1,1
37,327627,4,1335.9305419921875,-247.6278076171875,26.914405822753906,-7.8272929191589355,-1.0251426696777344,-0.9173154830932617,99999.0,-2,1,1
38,327627,5,1444.614990234375,-276.5361328125,30.1844482421875,-5.334403038024902,1.5830230712890625,1.0217094421386719,99999.0,-1,1,2
39,327627,6,1442.9281005859375,-272.1195983886719,31.23773193359375,-5.9793620109558105,2.3898696899414062,1.4633846282958984,16.990660344278012,-2,1,1
40,327627,7,1478.14501953125,-274.5314636230469,29.643871307373047,-3.653412103652954,1.0320472717285156,0.9388375282287598,99999.0,-3,1,1
41,327627,8,1609.45166015625,-276.3868103027344,29.882030487060547,0.13216280937194824,1.5854644775390625,-0.1955026388168335,99999.0,-4,2,1
