,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,359612,15,1147.302978515625,-156.32496643066406,24.512008666992188,-11.26020336151123,2.0046424865722656,-0.30104637145996094,99999.0,-4,5,1
1,359612,0,1144.7430419921875,-162.88290405273438,24.39662742614746,-11.432723999023438,-8.891849517822266,5.278425216674805,99999.0,-2,1,1
2,359612,1,1238.3726806640625,-206.76763916015625,25.27670669555664,-11.858306884765625,1.2665557861328125,-0.8427906036376953,25.517133731753727,-2,1,2
3,359612,2,686.6304321289062,-52.130638122558594,24.583656311035156,0.5207628607749939,1.1871147155761719,-2.0911169052124023,99999.0,-3,1,3
4,359612,3,572.111572265625,-56.01460647583008,32.58198547363281,-0.19538119435310364,1.4542770385742188,0.18268033862113953,99999.0,-2,1,1
5,359612,4,1617.4012451171875,-279.94873046875,30.610301971435547,0.1476162075996399,1.3885307312011719,-0.22520780563354492,99999.0,-3,1,2
6,359612,5,447.419677734375,-52.57140350341797,27.011436462402344,-0.015075014904141426,1.6741943359375,0.002695247530937195,99999.0,-3,1,3
7,359612,6,1091.776123046875,-141.69371032714844,21.859203338623047,-10.24102783203125,-5.109157562255859,1.4775371551513672,99999.0,-1,1,2
8,359612,7,702.935302734375,-56.09965515136719,27.11199378967285,-0.021557169035077095,1.7097663879394531,0.2490692436695099,99999.0,-2,1,3
9,359612,8,1328.628662109375,-243.87863159179688,22.798734664916992,-7.721878528594971,0.4491996765136719,-0.14128684997558594,99999.0,-2,2,1
10,359612,9,1474.4967041015625,-270.5465393066406,30.786516189575195,-3.98443603515625,-12.450695037841797,3.171525001525879,99999.0,-4,2,1
11,359612,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
12,359612,11,1297.051513671875,-236.2933349609375,22.46770477294922,-8.658981323242188,0.5823516845703125,0.7094669342041016,99999.0,-1,2,2
13,359612,12,1262.4949951171875,-210.370361328125,24.378873825073242,-11.249526977539062,-4.530315399169922,3.076915740966797,99999.0,-4,2,2
14,359612,13,1317.9404296875,-236.79563903808594,25.663471221923828,-9.160219192504883,1.688995361328125,0.437774658203125,99999.0,-3,2,2
15,359612,14,1178.326904296875,-174.78118896484375,24.306119918823242,-11.461370468139648,1.1987686157226562,-0.2641105651855469,99999.0,-3,2,2
16,359613,15,1149.75048828125,-157.46090698242188,24.32943344116211,-11.431597709655762,-1.8257522583007812,-1.7139434814453125,99999.0,-4,5,1
17,359613,0,1147.112060546875,-163.99652099609375,23.263269424438477,-10.907588958740234,-11.333580017089844,5.251350402832031,99999.0,-2,1,1
18,359613,1,1240.9036865234375,-207.95504760742188,25.28299331665039,-11.869705200195312,0.0628662109375,-0.113983154296875,25.87790001082148,-2,1,2
19,359613,2,689.094970703125,-52.0945930480957,24.69618797302246,0.19572165608406067,1.1253166198730469,-3.2504119873046875,99999.0,-3,1,3
20,359613,3,575.3777465820312,-56.03354263305664,32.7276496887207,-0.16621319949626923,1.4566421508789062,0.2916799485683441,99999.0,-2,1,1
21,359613,4,1620.46533203125,-279.93475341796875,30.61595916748047,0.12855303287506104,0.05657196044921875,-0.19063174724578857,99999.0,-3,1,2
22,359613,5,450.13018798828125,-52.57291030883789,27.18208885192871,-0.014517483301460743,1.7065238952636719,0.005575316026806831,99999.0,-3,1,3
23,359613,6,1093.953857421875,-142.71571350097656,21.73308563232422,-10.234939575195312,-1.2611770629882812,0.060882568359375,99999.0,-1,1,2
24,359613,7,705.656005859375,-56.10248565673828,27.28437042236328,-0.026947438716888428,1.7237663269042969,-0.05390269681811333,99999.0,-2,1,3
25,359613,8,1330.9154052734375,-244.6455535888672,22.91149139404297,-7.633893966674805,1.1275672912597656,0.8798456192016602,99999.0,-2,2,1
26,359613,9,1477.5418701171875,-270.9342041015625,30.3150691986084,-3.721226930618286,-4.714469909667969,2.6320910453796387,99999.0,-4,2,1
27,359613,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
28,359613,11,1299.30517578125,-237.15834045410156,22.59195327758789,-8.613292694091797,1.2424850463867188,0.45688629150390625,99999.0,-1,2,2
29,359613,12,1264.924560546875,-211.48947143554688,24.27311134338379,-11.135557174682617,-1.0576248168945312,1.1396980285644531,99999.0,-4,2,2
30,359613,13,1320.5157470703125,-237.71054077148438,25.8369140625,-9.113736152648926,1.7344284057617188,0.4648303985595703,99999.0,-3,2,2
31,359613,14,1180.7647705078125,-175.93028259277344,24.435712814331055,-11.507743835449219,1.295928955078125,-0.4637336730957031,99999.0,-3,2,2
32,359614,15,1152.15625,-158.58370971679688,23.908788681030273,-11.210576057434082,-4.206447601318359,2.210216522216797,99999.0,-4,5,1
33,359614,0,1149.414306640625,-165.07247924804688,22.953771591186523,-10.667745590209961,-3.0949783325195312,2.3984336853027344,99999.0,-2,1,1
34,359614,1,1243.4105224609375,-209.13388061523438,24.845199584960938,-11.702245712280273,-4.377937316894531,1.6745948791503906,30.31015077132372,-2,1,2
35,359614,2,691.5706787109375,-52.0888557434082,24.80678939819336,-0.09176080673933029,1.1060142517089844,-2.8748247623443604,99999.0,-3,1,3
36,359614,3,578.6585693359375,-56.04913330078125,32.873104095458984,-0.13032720983028412,1.4545440673828125,0.3588598966598511,99999.0,-2,1,1
37,359614,4,1623.5045166015625,-279.922607421875,30.15213394165039,0.11266471445560455,-4.638252258300781,-0.15888318419456482,99999.0,-3,1,2
38,359614,5,452.8577880859375,-52.57435989379883,27.354095458984375,-0.014173896983265877,1.7200660705566406,0.003435863181948662,99999.0,-3,1,3
39,359614,6,1096.127685546875,-143.74183654785156,21.736419677734375,-10.296374320983887,0.0333404541015625,-0.6143474578857422,99999.0,-1,1,2
40,359614,7,708.3939819335938,-56.10447311401367,27.457050323486328,-0.007273384369909763,1.7267990112304688,0.1967405527830124,99999.0,-2,1,3
41,359614,8,1333.212646484375,-245.40878295898438,23.02043342590332,-7.61397123336792,1.0894203186035156,0.19922733306884766,99999.0,-2,2,1
42,359614,9,1480.5736083984375,-271.2971496582031,30.31175994873047,-3.5031421184539795,-0.033092498779296875,2.1808481216430664,99999.0,-4,2,1
43,359614,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
44,359614,11,1301.5728759765625,-238.019287109375,22.747745513916016,-8.578274726867676,1.55792236328125,0.35017967224121094,99999.0,-1,2,2
45,359614,12,1267.354248046875,-212.5984649658203,24.32756233215332,-11.037626266479492,0.5445098876953125,0.97930908203125,99999.0,-4,2,2
46,359614,13,1323.1087646484375,-238.6206817626953,26.012418746948242,-9.064891815185547,1.7550468444824219,0.48844337463378906,99999.0,-3,2,2
47,359614,14,1183.216064453125,-177.08363342285156,24.57554054260254,-11.55164909362793,1.3982772827148438,-0.4390525817871094,99999.0,-3,2,2
48,359615,15,1154.5382080078125,-159.70887756347656,23.775306701660156,-11.321980476379395,-1.3348197937011719,-1.114044189453125,99999.0,-4,5,1
49,359615,0,1151.7144775390625,-166.13961791992188,23.024763107299805,-10.657119750976562,0.7099151611328125,0.10625839233398438,99999.0,-2,1,1
50,359615,1,1245.8641357421875,-210.28872680664062,24.359527587890625,-11.465168952941895,-4.856719970703125,2.370767593383789,37.816541467500855,-2,1,2
51,359615,2,694.0573120117188,-52.11202621459961,24.914491653442383,-0.36582762002944946,1.0770225524902344,-2.7406680583953857,99999.0,-3,1,3
52,359615,3,581.953857421875,-56.06086730957031,33.01807403564453,-0.09191734343767166,1.4496994018554688,0.3840986490249634,99999.0,-2,1,1
53,359615,4,1626.484619140625,-279.9118957519531,29.59830665588379,0.0998249500989914,-5.538272857666016,-0.1283976435661316,99999.0,-3,1,2
54,359615,5,455.6026916503906,-52.57575607299805,27.526445388793945,-0.013437825255095959,1.7234992980957031,0.007360717281699181,99999.0,-3,1,3
55,359615,6,1098.3065185546875,-144.7750701904297,21.81295394897461,-10.36905574798584,0.7653427124023438,-0.7268142700195312,99999.0,-1,1,2
56,359615,7,711.1492309570312,-56.104705810546875,27.629520416259766,0.01204739511013031,1.724700927734375,0.193207785487175,99999.0,-2,1,3
57,359615,8,1335.5218505859375,-246.16831970214844,23.147262573242188,-7.56577730178833,1.2682914733886719,0.48193931579589844,99999.0,-2,2,1
58,359615,9,1483.6134033203125,-271.6395568847656,30.43657684326172,-3.3311593532562256,1.2481689453125,1.719827651977539,99999.0,-4,2,1
59,359615,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
60,359615,11,1303.8568115234375,-238.87692260742188,22.918073654174805,-8.548892974853516,1.7032814025878906,0.29381752014160156,99999.0,-1,2,2
61,359615,12,1269.793212890625,-213.70079040527344,24.443309783935547,-10.983264923095703,1.1574745178222656,0.5436134338378906,99999.0,-4,2,2
62,359615,13,1325.718994140625,-239.52577209472656,26.189247131347656,-9.012235641479492,1.7682838439941406,0.5265617370605469,99999.0,-3,2,2
63,359615,14,1185.6812744140625,-178.24172973632812,24.716064453125,-11.602958679199219,1.4052391052246094,-0.5130958557128906,99999.0,-3,2,2
64,359616,15,1156.920166015625,-160.8455352783203,23.851520538330078,-11.417193412780762,0.7621383666992188,-0.9521293640136719,99999.0,-4,5,1
65,359616,0,1154.0264892578125,-167.21253967285156,23.156635284423828,-10.797219276428223,1.3187217712402344,-1.4009952545166016,99999.0,-2,1,1
66,359616,1,1248.29052734375,-211.43234252929688,24.217994689941406,-11.427261352539062,-1.4153289794921875,0.3790760040283203,41.86619851352978,-2,1,2
67,359616,2,696.5547485351562,-52.15782928466797,25.02414894104004,-0.545994758605957,1.0965728759765625,-1.8016713857650757,99999.0,-3,1,3
68,359616,3,585.2636108398438,-56.06863021850586,33.16243362426758,-0.054683588445186615,1.4435958862304688,0.37233754992485046,99999.0,-2,1,1
69,359616,4,1629.4327392578125,-279.90234375,29.427894592285156,0.09102337807416916,-1.7041206359863281,-0.08801572024822235,99999.0,-3,1,2
70,359616,5,458.36480712890625,-52.57708740234375,27.69858741760254,-0.012910716235637665,1.7214202880859375,0.005271090194582939,99999.0,-3,1,3
71,359616,6,1100.4945068359375,-145.8163299560547,21.922285079956055,-10.450849533081055,1.0933113098144531,-0.8179378509521484,99999.0,-1,1,2
72,359616,7,713.921630859375,-56.10231399536133,27.801347732543945,0.04877413064241409,1.7182731628417969,0.367267370223999,99999.0,-2,1,3
73,359616,8,1337.84375,-246.92330932617188,23.2783145904541,-7.51869535446167,1.3105201721191406,0.47081947326660156,99999.0,-2,2,1
74,359616,9,1486.66796875,-271.9663391113281,30.612770080566406,-3.198822259902954,1.761932373046875,1.3233709335327148,99999.0,-4,2,1
75,359616,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
76,359616,11,1306.15771484375,-239.7322235107422,23.091466903686523,-8.531981468200684,1.7339324951171875,0.1691150665283203,99999.0,-1,2,2
77,359616,12,1272.2457275390625,-214.79779052734375,24.5976505279541,-10.92837905883789,1.5434074401855469,0.548858642578125,99999.0,-4,2,2
78,359616,13,1328.34716796875,-240.42544555664062,26.366701126098633,-8.956103324890137,1.7745399475097656,0.5613231658935547,99999.0,-3,2,2
79,359616,14,1188.1605224609375,-179.405029296875,24.85750389099121,-11.655928611755371,1.4143943786621094,-0.5296993255615234,99999.0,-3,2,2
80,359617,15,1159.3035888671875,-161.9908905029297,23.708675384521484,-11.420331954956055,-1.4284515380859375,-0.03138542175292969,99999.0,-4,5,1
81,359617,0,1156.356201171875,-168.295166015625,23.36907196044922,-10.883179664611816,2.1243667602539062,-0.8596038818359375,99999.0,-2,1,1
82,359617,1,1250.71337890625,-212.57379150390625,24.238542556762695,-11.405447959899902,0.20547866821289062,0.21813392639160156,43.71173824634971,-2,1,2
83,359617,2,699.0632934570312,-52.219051361083984,25.13504981994629,-0.6656709313392639,1.1090087890625,-1.1967617273330688,99999.0,-3,1,3
84,359617,3,588.5877685546875,-56.07269287109375,33.30611801147461,-0.021657193079590797,1.4368438720703125,0.33026397228240967,99999.0,-2,1,1
85,359617,4,1632.37451171875,-279.89349365234375,29.416664123535156,0.0858304500579834,-0.1123046875,-0.051929280161857605,99999.0,-3,1,2
86,359617,5,461.14410400390625,-52.57834243774414,27.87023162841797,-0.011962354183197021,1.7164421081542969,0.009483620524406433,99999.0,-3,1,3
87,359617,6,1102.6942138671875,-146.86553955078125,22.0516300201416,-10.527544021606445,1.2934494018554688,-0.7669448852539062,99999.0,-1,1,2
88,359617,7,716.7054443359375,-56.09823989868164,27.79071044921875,0.04029715433716774,-0.10637283325195312,-0.08476976305246353,99999.0,-2,1,3
89,359617,8,1340.17919921875,-247.6728057861328,23.415700912475586,-7.457520008087158,1.3738632202148438,0.6117534637451172,99999.0,-2,2,1
90,359617,9,1489.74072265625,-272.2818603515625,30.811532974243164,-3.099400520324707,1.9876289367675781,0.9942173957824707,99999.0,-4,2,1
91,359617,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,2,2
92,359617,11,1308.476318359375,-240.58511352539062,23.271387100219727,-8.50532054901123,1.7992019653320312,0.26660919189453125,99999.0,-1,2,2
93,359617,12,1274.7144775390625,-215.8896026611328,24.768896102905273,-10.87691879272461,1.7124557495117188,0.5146026611328125,99999.0,-4,2,2
94,359617,13,1330.988525390625,-241.31906127929688,26.40470314025879,-8.875994682312012,0.3800201416015625,0.80108642578125,99999.0,-3,2,2
95,359617,14,1190.6539306640625,-180.5738067626953,24.997589111328125,-11.712830543518066,1.4008522033691406,-0.5690193176269531,99999.0,-3,2,2
96,359618,15,1161.648681640625,-163.10897827148438,23.364261627197266,-11.000078201293945,-3.4441375732421875,4.202537536621094,99999.0,-4,5,1
97,359618,0,1158.705078125,-169.39212036132812,23.56891632080078,-11.046317100524902,1.998443603515625,-1.6313743591308594,99999.0,-2,1,1
98,359618,1,1253.141845703125,-213.71649169921875,24.317962646484375,-11.432429313659668,0.7942008972167969,-0.26981353759765625,44.21672077020396,-2,1,2
99,359618,2,701.5831298828125,-52.28670120239258,25.248586654663086,-0.6830409169197083,1.1353683471679688,-0.17369985580444336,99999.0,-3,1,3
100,359618,3,591.9262084960938,-56.0735969543457,33.4491081237793,0.005012247245758772,1.429901123046875,0.26669439673423767,99999.0,-2,1,1
101,359618,4,1635.3203125,-279.885009765625,29.48263931274414,0.08323094993829727,0.6597518920898438,-0.025995001196861267,99999.0,-3,1,2
102,359618,5,463.9347839355469,-52.57952117919922,27.859487533569336,-0.011177584528923035,-0.10744094848632812,0.007847696542739868,99999.0,-3,1,3
103,359618,6,1104.906982421875,-147.92225646972656,22.191179275512695,-10.599875450134277,1.3954925537109375,-0.7233142852783203,99999.0,-1,1,2
104,359618,7,719.4560546875,-56.09263610839844,27.17068862915039,0.07092409580945969,-6.200218200683594,0.30626940727233887,99999.0,-2,1,3
105,359618,8,1342.5281982421875,-248.41587829589844,23.555233001708984,-7.39154052734375,1.3953208923339844,0.659794807434082,99999.0,-2,2,1
106,359618,9,1492.8333740234375,-272.5924987792969,31.013158798217773,-3.0997204780578613,2.0162582397460938,-0.0031995773315429688,99999.0,-4,2,1
107,359618,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
108,359618,11,1310.812744140625,-241.43576049804688,23.45026397705078,-8.484588623046875,1.7887687683105469,0.2073192596435547,99999.0,-1,2,2
109,359618,12,1277.20068359375,-216.97596740722656,24.950719833374023,-10.820277214050293,1.8182373046875,0.5664157867431641,99999.0,-4,2,2
110,359618,13,1333.60888671875,-242.1951141357422,25.994041442871094,-8.62839412689209,-4.106616973876953,2.4760055541992188,99999.0,-3,2,2
111,359618,14,1193.1612548828125,-181.74839782714844,25.136667251586914,-11.771712303161621,1.3907814025878906,-0.5888175964355469,99999.0,-3,2,2
112,359619,15,1163.97705078125,-164.2127685546875,23.290828704833984,-10.995058059692383,-0.7343292236328125,0.050201416015625,99999.0,-4,5,1
113,359619,0,1161.0748291015625,-170.50396728515625,23.79093360900879,-11.183868408203125,2.220172882080078,-1.3755130767822266,99999.0,-2,1,1
114,359619,1,1255.5811767578125,-214.860107421875,24.452533721923828,-11.424749374389648,1.3457107543945312,0.07679939270019531,44.01688095902835,-2,1,2
115,359619,2,704.1142578125,-52.353816986083984,25.362768173217773,-0.6530129313468933,1.141815185546875,0.3002798557281494,99999.0,-3,1,3
116,359619,3,595.2738647460938,-56.072059631347656,33.427215576171875,0.023994168266654015,-0.21892547607421875,0.18981920182704926,99999.0,-2,1,1
117,359619,4,1638.274658203125,-279.8768005371094,29.586626052856445,0.08258714526891708,1.0398674011230469,-0.00643804669380188,99999.0,-3,1,2
118,359619,5,466.6921081542969,-52.58063888549805,27.239803314208984,-0.009659135714173317,-6.196842193603516,0.015184488147497177,99999.0,-3,1,3
119,359619,6,1107.1341552734375,-148.98593139648438,22.33734130859375,-10.66576862335205,1.4616203308105469,-0.6589317321777344,99999.0,-1,1,2
120,359619,7,722.130126953125,-56.086814880371094,26.448549270629883,0.0426025427877903,-7.221393585205078,-0.2832155227661133,99999.0,-2,1,3
121,359619,8,1344.891357421875,-249.15200805664062,23.696178436279297,-7.320587158203125,1.409454345703125,0.70953369140625,99999.0,-2,2,1
122,359619,9,1495.946533203125,-272.8994445800781,31.224552154541016,-3.0459249019622803,2.113933563232422,0.5379557609558105,99999.0,-4,2,1
123,359619,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
124,359619,11,1313.1671142578125,-242.28414916992188,23.630191802978516,-8.460726737976074,1.7992782592773438,0.2386188507080078,99999.0,-1,2,2
125,359619,12,1279.7052001953125,-218.05650329589844,25.137428283691406,-10.760282516479492,1.8670845031738281,0.5999469757080078,99999.0,-4,2,2
126,359619,13,1336.1768798828125,-243.04356384277344,25.511058807373047,-8.367189407348633,-4.829826354980469,2.6120471954345703,99999.0,-3,2,2
127,359619,14,1195.6824951171875,-182.92893981933594,25.274343490600586,-11.832734107971191,1.3767623901367188,-0.6102180480957031,99999.0,-3,2,2
128,359620,15,1166.3150634765625,-165.30844116210938,23.45933723449707,-10.907438278198242,1.6850852966308594,0.8761978149414062,99999.0,-4,5,1
129,359620,0,1163.4664306640625,-171.63034057617188,24.01249885559082,-11.329166412353516,2.2156524658203125,-1.4529800415039062,99999.0,-2,1,1
130,359620,1,1258.0343017578125,-216.00428771972656,24.598573684692383,-11.433859825134277,1.4603996276855469,-0.09110450744628906,43.47065689789868,-2,1,2
131,359620,2,706.6568603515625,-52.41462707519531,25.47705841064453,-0.5653935670852661,1.1429023742675781,0.876193642616272,99999.0,-3,1,3
132,359620,3,598.5888061523438,-56.06901550292969,32.82356262207031,0.033564887940883636,-6.036529541015625,0.09570719301700592,99999.0,-2,1,1
133,359620,4,1641.240478515625,-279.8685302734375,29.70952033996582,0.08330757170915604,1.22894287109375,0.007204264402389526,99999.0,-3,1,2
134,359620,5,469.3730773925781,-52.58163833618164,26.51740264892578,-0.008464480750262737,-7.224006652832031,0.011946549639105797,99999.0,-3,1,3
