,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,21862,15,-69.99213409423828,-59.38182067871094,-6.316297367447987e-05,0.00014365100651048124,0.00010532829037401825,-0.000202238152269274,99999.0,-1,5,3
1,21862,0,-240.19366455078125,-48.88318634033203,-0.00010021511843660846,3.8076573218859266e-06,0.00038951030001044273,0.00017385464161634445,99999.0,-4,1,2
2,21862,1,3.1616594791412354,18.72321128845215,-0.00010956823825836182,-2.1799358364660293e-05,0.00029009810532443225,-0.0004037420148961246,23759234304940.285,-1,1,2
3,21862,2,-230.39366149902344,-52.38318634033203,-0.00010021613707067445,3.806696213359828e-06,0.0003895152476616204,0.00017418741481378675,-262385.62286286504,-3,1,2
4,21862,3,-256.4921569824219,-55.881805419921875,-0.00011434884800110012,0.00010413235577289015,-0.0007184267742559314,-0.0005944800795987248,-792327.1887634312,-2,1,1
5,21862,4,36.5573616027832,10.89907455444336,-0.00010956821643048897,-2.1799258320243098e-05,0.0002900981926359236,-0.00040374184027314186,99999.0,-1,1,2
6,21862,5,74.30787658691406,-59.381805419921875,-0.00011435013584559783,0.0001040948336594738,-0.0007180852699093521,-0.000594638055190444,99999.0,-1,1,1
7,21862,6,-245.29367065429688,-55.88318634033203,-0.00010021518392022699,3.8022576518415008e-06,0.0003895211557392031,0.00017387577099725604,99999.0,-2,1,2
8,21862,7,-248.0936737060547,-59.38318634033203,-0.00010021435446105897,3.791889184867614e-06,0.00038950456655584276,0.00017389832646586,99999.0,-1,1,2
9,21862,8,-8.592081069946289,-52.38185119628906,-0.00011433050531195477,0.00010396351717645302,-0.0007190090254880488,-0.0005945138982497156,-2231654.4358669985,-3,2,1
10,21862,9,37.806495666503906,-59.3834342956543,3.0930968932807446e-06,3.0579991289414465e-05,-9.87771727523068e-06,-2.20488800550811e-05,839568.3704857279,-1,2,1
11,21862,10,-86.39370727539062,-52.38318634033203,-0.00010021518392022699,3.8039083847252186e-06,0.0003895015106536448,0.00017407872655894607,5511855.030817935,-3,2,2
12,21862,11,-122.89210510253906,-59.3818473815918,-0.00011430621088948101,0.00010397854930488393,-0.0007187033770605922,-0.0005941560957580805,-1034349.4373519879,-1,2,1
13,21862,12,7.206262111663818,-52.38318634033203,-0.00010021541675087065,3.7958604934829054e-06,0.0003895176632795483,0.0001739080180414021,-483088.5626234417,-3,2,2
14,21862,13,52.00623321533203,-52.38336944580078,5.772654913016595e-05,-1.2340681678324472e-05,-0.0003404951421543956,6.826977187301964e-05,99999.0,-3,2,1
15,21862,14,-203.29351806640625,-52.38343811035156,3.067507577725337e-06,3.053238833672367e-05,-9.524381312076002e-06,-2.4329638108611107e-05,99999.0,-3,2,1
16,21863,15,-69.99214172363281,-59.38182067871094,-4.225579323247075e-05,-2.1045689209131524e-06,0.0002090718044200912,-0.0014575558016076684,99999.0,-1,5,3
17,21863,0,-240.1936492919922,-48.88318634033203,-4.44826582679525e-05,7.921049700598815e-07,0.0005573246162384748,-3.015552465512883e-05,99999.0,-4,1,2
18,21863,1,3.161686897277832,18.723203659057617,-4.395468204165809e-05,8.130251444526948e-06,0.0006561354966834188,0.00029929610900580883,5272276527243.945,-1,1,2
19,21863,2,-230.39364624023438,-52.38318634033203,-4.445797821972519e-05,8.031598213165125e-07,0.0005575816030614078,-3.0035364034119993e-05,-595758.4698602937,-3,1,2
20,21863,3,-256.4921569824219,-55.88180160522461,-8.265455107903108e-05,3.60634112439584e-05,0.00031694298377260566,-0.0006806894089095294,-293189.5656266023,-2,1,1
21,21863,4,36.557395935058594,10.899066925048828,-4.3954685679636896e-05,8.130266905936878e-06,0.000656135322060436,0.00029929523589089513,99999.0,-1,1,2
22,21863,5,74.30786895751953,-59.38180160522461,-8.265695214504376e-05,3.606819882406853e-05,0.00031693183700554073,-0.0006802664138376713,99999.0,-1,1,1
23,21863,6,-245.29364013671875,-55.88318634033203,-4.4459062337409705e-05,8.021075927899801e-07,0.0005575612303800881,-3.0001501727383584e-05,99999.0,-2,1,2
24,21863,7,-248.09364318847656,-59.38318634033203,-4.448241088539362e-05,7.906608061603038e-07,0.0005573194357566535,-3.0012284696567804e-05,99999.0,-1,1,2
25,21863,8,-8.592093467712402,-52.38184356689453,-8.266113582067192e-05,3.6217737942934036e-05,0.0003166936803609133,-0.0006774577777832747,-824556.6973006611,-3,2,1
26,21863,9,37.80649185180664,-59.38344192504883,1.1268524531260482e-06,4.791620995092671e-06,-1.9662442355183885e-05,-0.0002578836865723133,1176857.4307466105,-1,2,1
27,21863,10,-86.39366912841797,-52.38318634033203,-4.4482716475613415e-05,7.903623782112845e-07,0.0005573246744461358,-3.013546120200772e-05,2037841.6928122756,-3,2,2
28,21863,11,-122.8921127319336,-59.38184356689453,-8.264895586762577e-05,3.6406450817594305e-05,0.00031657255021855235,-0.0006757209775969386,-1309627.0553386994,-1,2,1
29,21863,12,7.206290245056152,-52.38318634033203,-4.44587531092111e-05,8.021596045182378e-07,0.000557566643692553,-2.9937009458080865e-05,-949363.6833186364,-3,2,2
30,21863,13,52.00621795654297,-52.38336181640625,3.591082349885255e-05,-6.740387448189722e-07,-0.00021815724903717637,0.00011666642967611551,99999.0,-3,2,1
31,21863,14,-203.29351806640625,-52.38344192504883,1.0304697752872016e-06,4.988092769053765e-06,-2.0370378479128703e-05,-0.00025544295203872025,99999.0,-3,2,1
32,21864,15,-69.99214935302734,-59.38182067871094,-2.2631105821346864e-05,2.8945230496901786e-06,0.00019624686683528125,4.9990921979770064e-05,99999.0,-1,5,3
33,21864,0,-240.19363403320312,-48.88318634033203,-6.481282525783172e-06,2.727849732764298e-07,0.00038001377834007144,-5.193200195208192e-06,99999.0,-4,1,2
34,21864,1,3.161695718765259,18.723203659057617,-6.239397862373153e-06,1.7996577525991597e-06,0.0003771528135985136,-6.330593896564096e-05,-104434844301.29631,-1,1,2
35,21864,2,-230.3936309814453,-52.38318634033203,-6.481874152086675e-06,3.285689729182195e-07,0.00037976104067638516,-4.745908427139511e-06,-3913470.104097214,-3,1,2
36,21864,3,-256.4921875,-55.88179397583008,-6.509141530841589e-05,2.096321804856416e-05,0.0001756313577061519,-0.0001510019355919212,-191073.17508868416,-2,1,1
37,21864,4,36.55740737915039,10.899065971374512,-6.239185495360289e-06,1.798999733182427e-06,0.0003771550254896283,-6.33126765023917e-05,99999.0,-1,1,2
38,21864,5,74.307861328125,-59.38179397583008,-6.509369268314913e-05,2.096200296364259e-05,0.00017563259461894631,-0.00015106196224223822,99999.0,-1,1,1
39,21864,6,-245.2936248779297,-55.88318634033203,-6.4826563175302e-06,3.2920513604040025e-07,0.00037976406747475266,-4.729024567495799e-06,99999.0,-2,1,2
40,21864,7,-248.0936279296875,-59.38318634033203,-6.477887836808804e-06,3.264512429268507e-07,0.00038004523958079517,-4.642095518647693e-06,99999.0,-1,1,2
41,21864,8,-8.592110633850098,-52.381839752197266,-6.50971123832278e-05,2.097185279126279e-05,0.0001756402343744412,-0.00015245884424075484,-537404.4214885855,-3,2,1
42,21864,9,37.80649185180664,-59.38344192504883,4.127865338432457e-07,2.0981287889298983e-06,-7.140658908610931e-06,-2.693492206162773e-05,1505218.937060518,-1,2,1
43,21864,10,-86.39366149902344,-52.38318634033203,-6.481267064373242e-06,2.740978004567296e-07,0.00038001450593583286,-5.16264572070213e-06,1327312.7603128871,-3,2,2
44,21864,11,-122.89212799072266,-59.381839752197266,-6.515927816508338e-05,2.1004352674935944e-05,0.00017489677702542394,-0.0001540209777886048,-1243880.8376275385,-1,2,1
45,21864,12,7.206299304962158,-52.38318634033203,-6.481981472461484e-06,3.2886759981920477e-07,0.0003797677345573902,-4.732919933303492e-06,-3323461.524079092,-3,2,2
46,21864,13,52.0062141418457,-52.38336181640625,1.647599674470257e-05,-8.034604661588673e-07,-0.000194348263903521,-1.2942172133989516e-06,99999.0,-3,2,1
47,21864,14,-203.29351806640625,-52.38344192504883,4.429552689089178e-07,2.0567115370795364e-06,-5.875144779565744e-06,-2.9313812774489634e-05,99999.0,-3,2,1
48,21865,15,-69.99214935302734,-59.38182067871094,-8.667743713886011e-06,4.352495125203859e-06,0.00013963361561764032,1.4579720300389454e-05,99999.0,-1,5,3
49,21865,0,-240.19363403320312,-48.88318634033203,9.81551238510292e-06,-1.4853841889816977e-07,0.00016296794638037682,-4.213233751215739e-06,99999.0,-4,1,2
50,21865,1,3.161694049835205,18.723203659057617,9.535810931993183e-06,-2.2926033125258982e-06,0.00015775208885315806,-4.09226086048875e-05,1707318458296.0386,-1,1,2
51,21865,2,-230.3936309814453,-52.38318634033203,9.81454741122434e-06,-1.4203175169313909e-07,0.00016296420653816313,-4.7060070755833294e-06,2761921.721365559,-3,1,2
52,21865,3,-256.4921875,-55.88179397583008,-3.0379187592188828e-05,3.6379544781084405e-06,0.0003471222589723766,-0.00017325262888334692,-278525.66697805363,-2,1,1
53,21865,4,36.557403564453125,10.899065971374512,9.535762728773989e-06,-2.2927133613848127e-06,0.00015774948406033218,-4.091712980880402e-05,99999.0,-1,1,2
54,21865,5,74.30785369873047,-59.38179397583008,-3.0380288080777973e-05,3.6399280816112878e-06,0.00034713404602371156,-0.00017322074563708156,99999.0,-1,1,1
