,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,359828,15,1681.150390625,-276.37298583984375,24.747560501098633,0.032974980771541595,-0.45360565185546875,-0.028717927634716034,99999.0,-4,5,1
1,359828,0,1698.6865234375,-283.35968017578125,25.302230834960938,0.0018599717877805233,-3.8097381591796875,0.00523423682898283,99999.0,-2,1,1
2,359828,1,1814.5806884765625,-279.8682556152344,27.565948486328125,0.011356338858604431,1.5006256103515625,-0.007986119017004967,-792.2978775353341,-3,1,2
3,359828,2,1288.826904296875,-225.57476806640625,27.990644454956055,-11.29924488067627,1.3829421997070312,0.9201622009277344,99999.0,-3,1,3
4,359828,3,1247.9971923828125,-215.16998291015625,29.036128997802734,-13.700846672058105,1.1246299743652344,-0.8379459381103516,99999.0,-1,1,1
5,359828,4,398.0693664550781,-45.85228729248047,33.321563720703125,0.135078564286232,1.2688827514648438,0.2571737766265869,99999.0,-1,1,2
6,359828,5,1024.8822021484375,-106.21320343017578,25.418615341186523,-9.34442138671875,1.273345947265625,-1.484994888305664,99999.0,-3,1,3
7,359828,6,1593.6807861328125,-286.9217529296875,24.735660552978516,0.1366799920797348,1.6044807434082031,-0.14731496572494507,99999.0,-1,1,2
8,359828,7,1257.223388671875,-215.6442108154297,23.755157470703125,-11.050458908081055,0.01132965087890625,0.6129264831542969,99999.0,-2,1,3
9,359828,8,1853.3153076171875,-283.3543395996094,24.90200424194336,0.00042084770393557847,1.1435127258300781,0.0004549077129922807,99999.0,-2,2,1
10,359828,9,-70.21099090576172,-52.38326644897461,13.369159698486328,-1.9654784409794956e-05,2.9178905487060547,-7.856927550164983e-05,99999.0,-3,2,3
11,359828,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
12,359828,11,1819.770263671875,-286.8546142578125,25.12823486328125,0.0009238558122888207,1.6198539733886719,0.0003316334914416075,99999.0,-1,2,2
13,359828,12,1840.80029296875,-276.3551025390625,26.765661239624023,0.0005631921230815351,0.8402824401855469,-0.00040692801121622324,99999.0,-4,2,2
14,359828,13,1901.230712890625,-279.855224609375,27.67531394958496,0.0007635756628587842,1.5069961547851562,0.00033391814213246107,99999.0,-3,2,2
15,359828,14,1748.3658447265625,-279.8567199707031,27.260711669921875,0.0015457653207704425,1.4468955993652344,3.951136022806168e-06,-216.92941411717405,-3,2,2
16,359829,15,1683.6318359375,-276.36981201171875,24.86461639404297,0.029302550479769707,1.1705589294433594,-0.03672430291771889,99999.0,-4,5,1
17,359829,0,1701.22119140625,-283.3594970703125,25.36256217956543,0.00247539347037673,0.6033134460449219,0.006154216825962067,99999.0,-2,1,1
18,359829,1,1817.3455810546875,-279.8670959472656,27.716466903686523,0.010598127730190754,1.5051841735839844,-0.007582111284136772,-791.6792528445741,-3,1,2
19,359829,2,1291.632568359375,-226.7015380859375,28.120407104492188,-11.227983474731445,1.2976264953613281,0.7126140594482422,99999.0,-3,1,3
20,359829,3,1250.908203125,-216.54248046875,29.1777400970459,-13.73367691040039,1.4161109924316406,-0.32830238342285156,99999.0,-1,1,1
21,359829,4,401.4084777832031,-45.837547302246094,33.447837829589844,0.16125686466693878,1.2627410888671875,0.26178300380706787,99999.0,-1,1,2
22,359829,5,1027.431640625,-107.1541748046875,25.54555320739746,-9.496770858764648,1.269378662109375,-1.5234947204589844,99999.0,-3,1,3
23,359829,6,1596.1627197265625,-286.9086608886719,24.89729118347168,0.12077976018190384,1.6163063049316406,-0.15900231897830963,99999.0,-1,1,2
24,359829,7,1259.602783203125,-216.7479705810547,23.859609603881836,-10.998783111572266,1.0445213317871094,0.5167579650878906,99999.0,-2,1,3
25,359829,8,1855.8116455078125,-283.3543395996094,25.016170501708984,0.0004611659387592226,1.14166259765625,0.0004031823482364416,99999.0,-2,2,1
26,359829,9,-68.85840606689453,-52.38326644897461,13.655110359191895,-3.848935739370063e-05,2.859506607055664,-0.00018834572983905673,99999.0,-3,2,3
27,359829,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
28,359829,11,1822.2869873046875,-286.8546142578125,25.142507553100586,0.0008744198712520301,0.14272689819335938,-0.0004943594103679061,99999.0,-1,2,2
29,359829,12,1843.48388671875,-276.3551025390625,26.88531494140625,0.0005556019023060799,1.1965370178222656,-7.590220775455236e-05,99999.0,-4,2,2
30,359829,13,1904.0064697265625,-279.855224609375,27.825931549072266,0.000794775492977351,1.5061759948730469,0.0003119983011856675,99999.0,-3,2,2
31,359829,14,1751.0999755859375,-279.8565368652344,27.40920639038086,0.0015330801252275705,1.4849472045898438,-0.00012685195542871952,-215.60075236043528,-3,2,2
32,359830,15,1686.128662109375,-276.3670959472656,25.04869270324707,0.02390228398144245,1.8407630920410156,-0.05400266498327255,99999.0,-4,5,1
33,359830,0,1703.769287109375,-283.3593444824219,25.542335510253906,0.002847824012860656,1.7977333068847656,0.003724305424839258,99999.0,-2,1,1
34,359830,1,1820.1258544921875,-279.8661193847656,27.866901397705078,0.00985986739397049,1.5043449401855469,-0.007382603362202644,2847.3743576889333,-3,1,2
35,359830,2,1294.451416015625,-227.8210906982422,28.25046157836914,-11.153825759887695,1.3005447387695312,0.7415771484375,99999.0,-3,1,3
36,359830,3,1253.83349609375,-217.91819763183594,29.3306827545166,-13.747446060180664,1.5294265747070312,-0.13769149780273438,99999.0,-1,1,1
37,359830,4,404.7560119628906,-45.82082748413086,33.44723129272461,0.1746162325143814,-0.00606536865234375,0.13359367847442627,99999.0,-1,1,2
38,359830,5,1029.994873046875,-108.10822296142578,25.694232940673828,-9.592891693115234,1.4867973327636719,-0.9612083435058594,99999.0,-3,1,3
39,359830,6,1598.6614990234375,-286.8971862792969,25.05916404724121,0.10485810786485672,1.6187286376953125,-0.1592165231704712,99999.0,-1,1,2
40,359830,7,1261.9954833984375,-217.84837341308594,24.00499153137207,-10.9760103225708,1.4538192749023438,0.22772789001464844,99999.0,-2,1,3
41,359830,8,1858.3150634765625,-283.3543395996094,25.005319595336914,0.0004644105501938611,-0.10850906372070312,3.2446114346385e-05,99999.0,-2,2,1
42,359830,9,-67.47748565673828,-52.38326644897461,13.936172485351562,-3.163890869473107e-05,2.8106212615966797,6.850448698969558e-05,99999.0,-3,2,3
43,359830,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
