,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
38,259023,5,38.30629348754883,-59.38318634033203,-7.463976317012566e-07,-2.7673596747490592e-08,-1.5108781781236758e-06,-1.1461951032742945e-07,99999.0,-1,1,2
39,259023,6,-48.99370574951172,-55.88318634033203,-7.454315777977172e-07,-2.66662514292193e-08,-1.5080627235875e-06,-1.2719920050585642e-07,99999.0,-2,1,2
40,259023,7,-247.4939727783203,-48.88336181640625,1.9699023141583893e-06,-1.0356946944511947e-07,-9.308630978921428e-06,2.402142627033754e-07,99999.0,-4,1,1
41,259023,8,-178.89215087890625,-59.38184356689453,-1.227736419195935e-07,8.858953748358545e-08,-3.5980197026219685e-06,2.7923954348807456e-06,66077050.968624994,-1,2,1
42,259023,9,-83.49215698242188,-59.38180160522461,-1.5014130383406155e-07,1.5417870713463344e-07,-3.4847703318519052e-06,5.123167738929624e-06,99999.0,-1,2,1
43,259023,10,-137.69366455078125,-59.38318634033203,-7.462652433787298e-07,-2.5989526974967703e-08,-1.509691287537862e-06,-1.2125136095164635e-07,-90923193.50732756,-1,2,2
44,259023,11,-127.09352111816406,-52.38344192504883,1.552241113422781e-09,1.2588861508788796e-08,5.346399802874657e-07,6.454652634602098e-07,121353329.29266392,-3,2,1
45,259023,12,-40.093711853027344,-52.38318634033203,-7.153610681598366e-07,1.5285641197237965e-08,-1.320250930803013e-06,-1.7194133761222474e-07,99999.0,-3,2,2
46,259023,13,-79.1935043334961,-55.88347625732422,-3.1293028168732917e-09,1.6641610045553534e-07,-5.6594153363676014e-08,1.8924788491858635e-06,40683942.839828566,-2,2,1
47,259023,14,-134.89215087890625,-48.88185119628906,-1.4893073796429235e-07,1.5846869416691334e-07,-3.511815521051176e-06,4.883858309767675e-06,-340031135.8652091,-4,2,1
48,259024,15,-87.29352569580078,-48.88344192504883,1.2963863316173274e-09,1.5555169596837004e-08,1.0244009018833822e-07,1.5517508700213511e-07,99999.0,-4,5,1
49,259024,0,-5.211584568023682,20.684938430786133,-4.5725002451035834e-07,1.222902596964559e-07,2.4355485948035493e-06,-9.317719218415732e-07,-27299761603.467743,-1,1,2
50,259024,1,-246.79364013671875,-55.88318634033203,-5.002274860999023e-07,-3.500961298641414e-08,2.4617015697003808e-06,-7.336018370551756e-08,99999.0,-2,1,2
51,259024,2,-245.1936492919922,-52.38318634033203,-4.825720338885731e-07,5.1150006896705236e-08,2.3227551082527498e-06,3.5826914768222196e-07,99999.0,-3,1,2
52,259024,3,6.8614983558654785,17.85639190673828,-4.540524116691813e-07,1.3394738118677196e-07,2.392878514001495e-06,-1.11026326976571e-06,99999.0,-1,1,2
53,259024,4,-247.093505859375,-59.38347625732422,-1.869519872244041e-09,-2.2784045761170546e-09,4.245998184160271e-07,-2.2677700144413393e-06,280324477.39221704,-1,1,1
54,259024,5,38.306297302246094,-59.38318634033203,-5.002274860999023e-07,-3.500961653912782e-08,2.4617015697003808e-06,-7.336019791637227e-08,99999.0,-1,1,2
55,259024,6,-48.99370574951172,-55.88318634033203,-4.991026116840658e-07,-3.44191342094291e-08,2.4632895474496763e-06,-7.752882424938434e-08,99999.0,-2,1,2
56,259024,7,-247.4939727783203,-48.88336181640625,5.71917325942195e-07,-4.0137503987125456e-08,-1.3979850336909294e-05,6.343196901070769e-07,99999.0,-4,1,1
57,259024,8,-178.89215087890625,-59.38184356689453,-2.451638465572614e-07,6.23626590368076e-08,-1.2239020179549698e-06,-2.6226877025692374e-07,162174493.97520912,-1,2,1
58,259024,9,-83.49215698242188,-59.38180160522461,-1.686614439222467e-07,1.2665472581829817e-07,-1.8520140088185144e-07,-2.7523981316335266e-07,99999.0,-1,2,1
59,259024,10,-137.69366455078125,-59.38318634033203,-4.992018602933967e-07,-3.499051715039059e-08,2.4706337171664927e-06,-9.000990530694253e-08,-163978411.18681753,-1,2,2
60,259024,11,-127.09352111816406,-52.38344192504883,1.3215027294677384e-08,2.9247066990478743e-08,1.1662785937005538e-07,1.6658205481689947e-07,175387883.26327866,-3,2,1
61,259024,12,-40.093711853027344,-52.38318634033203,-4.82827317682677e-07,5.115781576137124e-08,2.3253373910847586e-06,3.5872176340490114e-07,99999.0,-3,2,2
62,259024,13,-79.1935043334961,-55.88347625732422,-1.3171526980215731e-08,3.794458969252901e-09,-1.0042224118933518e-07,-1.626216430850036e-06,62148284.552737676,-2,2,1
63,259024,14,-134.89215087890625,-48.88185119628906,-1.6415712877915212e-07,1.2136403881868318e-07,-1.522639081485977e-07,-3.7104655348230153e-07,-287685743.76823664,-4,2,1
64,259025,15,-87.29352569580078,-48.88344192504883,-2.0375335196831657e-08,2.635976548148733e-09,-2.1671722549854167e-07,-1.2919193181915034e-07,99999.0,-4,5,1
65,259025,0,-5.211584568023682,20.684938430786133,-2.1498564706234902e-07,5.456951157611911e-08,2.4226437744800933e-06,-6.772074812033679e-07,19486687474.367527,-1,1,2
66,259025,1,-246.79364013671875,-55.88318634033203,-2.0940800027346995e-07,1.9602309109245653e-08,2.9081948014209047e-06,5.461192245093116e-07,99999.0,-2,1,2
67,259025,2,-245.1936492919922,-52.38318634033203,-2.2059192872347921e-07,-2.51330667389027e-09,2.6198013074463233e-06,-5.366331379264011e-07,99999.0,-3,1,2
68,259025,3,6.8614983558654785,17.85639190673828,-2.153524434334031e-07,5.579351380902153e-08,2.386999540249235e-06,-7.81538687988359e-07,99999.0,-1,1,2
69,259025,4,-247.093505859375,-59.38347625732422,-1.2599698173687557e-08,-1.3326043379890962e-08,-1.0730178701123805e-07,-1.1047639247863117e-07,571835892.6765264,-1,1,1
70,259025,5,38.306297302246094,-59.38318634033203,-2.0972967718080326e-07,2.029399759351236e-08,2.9049781460344093e-06,5.530361590899702e-07,99999.0,-1,1,2
71,259025,6,-48.99370574951172,-55.88318634033203,-2.0840221282014681e-07,2.073243088318577e-08,2.9070040454826085e-06,5.515156544788624e-07,99999.0,-2,1,2
72,259025,7,-247.4939727783203,-48.88336181640625,8.72793975759123e-07,-6.21513507326199e-08,3.0087664981692797e-06,-2.2013847456037183e-07,99999.0,-4,1,1
73,259025,8,-178.89215087890625,-59.38184356689453,-1.3186705416501354e-07,1.042378414695122e-07,1.1329678955007694e-06,4.1875182432704605e-07,537584808.9462309,-1,2,1
74,259025,9,-83.49215698242188,-59.38180160522461,-9.6229669566128e-08,-1.142038925650013e-07,7.243177151394775e-07,-2.40858616962214e-06,99999.0,-1,2,1
75,259025,10,-137.69366455078125,-59.38318634033203,-2.0850330884059076e-07,2.0169427017435737e-08,2.9069856282148976e-06,5.515994416782632e-07,-482762406.7397516,-1,2,2
76,259025,11,-127.09352111816406,-52.38344192504883,-9.076063456348038e-09,1.6597994090261636e-08,-2.2291089862847002e-07,-1.2649073255488474e-07,410204445.0115527,-3,2,1
77,259025,12,-40.093711853027344,-52.38318634033203,-2.2116498143986973e-07,-3.33882765879423e-09,2.6166233055846533e-06,-5.449664399748144e-07,99999.0,-3,2,2
78,259025,13,-79.1935043334961,-55.88347625732422,2.7262791135740372e-08,5.510223388682789e-08,4.0434318293591787e-07,5.13077736741252e-07,128147085.13466124,-2,2,1
79,259025,14,-134.89215087890625,-48.88185119628906,-6.095535809436115e-08,3.435540563145878e-08,1.0320177352696192e-06,-8.700862963451073e-07,-1172956892.4567728,-4,2,1
80,259026,15,-87.25596618652344,-48.886024475097656,0.870452344417572,-0.074956975877285,8.704523086547852,-0.7495697736740112,99999.0,-4,5,1
81,259026,0,-5.161395072937012,20.67027473449707,1.2047315835952759,-0.36167654395103455,12.047318458557129,-3.6167659759521484,5.584462507147264e+16,-1,1,2
82,259026,1,-246.74143981933594,-55.8859748840332,1.255440592765808,-0.07722479850053787,12.554408073425293,-0.7722482085227966,99999.0,-2,1,2
83,259026,2,-245.1414337158203,-52.380393981933594,1.2554588317871094,0.07723678648471832,12.554590225219727,0.7723678350448608,99999.0,-3,1,2
84,259026,3,6.91168737411499,17.84172821044922,1.2047315835952759,-0.36167654395103455,12.047318458557129,-3.6167659759521484,99999.0,-1,1,2
85,259026,4,-247.0559539794922,-59.38089370727539,0.8703725337982178,0.07500412315130234,8.703725814819336,0.7500413656234741,-219.29676380861912,-1,1,1
86,259026,5,38.3585090637207,-59.3859748840332,1.255440592765808,-0.07722485065460205,12.554408073425293,-0.7722487449645996,99999.0,-1,1,2
87,259026,6,-48.94148635864258,-55.8859748840332,1.255440592765808,-0.07722486555576324,12.554408073425293,-0.7722488641738892,99999.0,-2,1,2
88,259026,7,-247.4567108154297,-48.88241195678711,0.8792984485626221,0.024153506383299828,8.792975425720215,0.24153567850589752,99999.0,-4,1,1
89,259026,8,-178.8446502685547,-59.38443374633789,1.1814181804656982,-0.0936739593744278,11.814183235168457,-0.9367406368255615,-556.6314311251382,-1,2,1
90,259026,9,-83.44469451904297,-59.37914276123047,1.180149793624878,0.09194949269294739,11.801499366760254,0.9194960594177246,99999.0,-1,2,1
91,259026,10,-137.64144897460938,-59.3859748840332,1.255440592765808,-0.07722485065460205,12.554408073425293,-0.7722487449645996,719.8322696074184,-1,2,2
92,259026,11,-127.05596160888672,-52.386024475097656,0.870452344417572,-0.07495742291212082,8.704523086547852,-0.7495743632316589,-226.007789963583,-3,2,1
93,259026,12,-40.04149627685547,-52.380393981933594,1.2554588317871094,0.07723686844110489,12.554590225219727,0.7723686695098877,99999.0,-3,2,2
94,259026,13,-79.15594482421875,-55.88605880737305,0.8704520463943481,-0.07495762407779694,8.704520225524902,-0.74957674741745,-78.48141797011205,-2,2,1
95,259026,14,-134.8446502685547,-48.884437561035156,1.1814181804656982,-0.09366997331380844,11.814183235168457,-0.9367001056671143,153.03513706070044,-4,2,1
96,259027,15,-87.10484313964844,-48.881404876708984,1.9505138397216797,0.1427941918373108,10.800614356994629,2.177511692047119,99999.0,-4,5,1
97,259027,0,-4.94856071472168,20.62567901611328,2.779449462890625,-0.49553561210632324,15.74717903137207,-1.3385906219482422,-579.7803767392026,-1,1,2
98,259027,1,-246.5234375,-55.88081359863281,2.8405675888061523,0.15265078842639923,15.851269721984863,2.2987558841705322,99999.0,-2,1,2
99,259027,2,-244.92343139648438,-52.385555267333984,2.8405678272247314,-0.15261471271514893,15.851089477539062,-2.2985150814056396,99999.0,-3,1,2
100,259027,3,7.125107765197754,17.797014236450195,2.800507068634033,-0.4994197487831116,15.957755088806152,-1.377432107925415,99999.0,-1,1,2
101,259027,4,-246.90478515625,-59.38551712036133,1.9505846500396729,-0.14269229769706726,10.80212116241455,-2.176964282989502,-104.72623411550333,-1,1,1
102,259027,5,38.576499938964844,-59.38081359863281,2.8405678272247314,0.15265080332756042,15.851272583007812,2.2987565994262695,99999.0,-1,1,2
103,259027,6,-48.7235107421875,-55.88081359863281,2.8405675888061523,0.15265078842639923,15.851269721984863,2.2987565994262695,99999.0,-2,1,2
104,259027,7,-247.30364990234375,-48.885257720947266,1.9808361530303955,-0.05055853724479675,11.015377044677734,-0.7471204400062561,99999.0,-4,1,1
105,259027,8,-178.64743041992188,-59.37948989868164,2.602354049682617,0.1915460228919983,14.209358215332031,2.8521995544433594,-173.2227443995067,-1,2,1
106,259027,9,-83.24705505371094,-59.38393783569336,2.615701198577881,-0.1950710117816925,14.355514526367188,-2.8702049255371094,99999.0,-1,2,1
107,259027,10,-137.42344665527344,-59.38081359863281,2.840336561203003,0.15264016389846802,15.848959922790527,2.2986502647399902,241.17474519443505,-1,2,2
108,259027,11,-126.90483856201172,-52.381404876708984,1.9505137205123901,0.14279355108737946,10.800614356994629,2.1775097846984863,-97.83825943587965,-3,2,1
109,259027,12,-39.82351303100586,-52.385555267333984,2.8405678272247314,-0.15261469781398773,15.851089477539062,-2.298515796661377,99999.0,-3,2,2
110,259027,13,-79.0054931640625,-55.88146209716797,1.9296305179595947,0.140959694981575,10.591784477233887,2.1591732501983643,-33.2426721790268,-2,2,1
111,259027,14,-134.64723205566406,-48.879486083984375,2.607943296432495,0.19195613265037537,14.265251159667969,2.8562612533569336,72.31557459240557,-4,2,1
112,259028,15,-86.85496520996094,-48.88643264770508,2.899998664855957,-0.18638062477111816,9.494848251342773,-3.291748046875,99999.0,-4,5,1
113,259028,0,-4.6089701652526855,20.541446685791016,3.7933123111724854,-1.0765048265457153,10.138628005981445,-5.8096923828125,-54.62205385739763,-1,1,2
114,259028,1,-246.16107177734375,-55.878562927246094,4.189279556274414,-0.020525312051177025,13.487119674682617,-1.7317609786987305,99999.0,-2,1,2
115,259028,2,-244.5610809326172,-52.38763427734375,4.188981056213379,0.024005364626646042,13.484132766723633,1.7662007808685303,99999.0,-3,1,2
116,259028,3,7.475787162780762,17.710233688354492,4.013260364532471,-1.1338658332824707,12.127532958984375,-6.344460964202881,99999.0,-1,1,2
117,259028,4,-246.65489196777344,-59.38047409057617,2.89992094039917,0.18631042540073395,9.493362426757812,3.290027379989624,-78.10655001460708,-1,1,1
118,259028,5,38.93885803222656,-59.378562927246094,4.189289569854736,-0.020417572930455208,13.48721694946289,-1.7306838035583496,99999.0,-1,1,2
119,259028,6,-48.361141204833984,-55.87855529785156,4.189303398132324,-0.020244764164090157,13.487358093261719,-1.7289555072784424,99999.0,-2,1,2
120,259028,7,-247.05056762695312,-48.88239288330078,2.920527219772339,0.05485662817955017,9.396910667419434,1.0541516542434692,99999.0,-4,1,1
121,259028,8,-178.3214874267578,-59.38340377807617,3.7747950553894043,-0.2507864236831665,11.724410057067871,-4.4233245849609375,-99.90028586074564,-1,2,1
122,259028,9,-82.91744995117188,-59.383670806884766,3.8406591415405273,0.12883274257183075,12.249579429626465,3.23903751373291,99999.0,-1,2,1
123,259028,10,-137.0611572265625,-59.378562927246094,4.18781042098999,-0.02035210281610489,13.474739074707031,-1.7299225330352783,155.9656991685775,-1,2,2
124,259028,11,-126.65496826171875,-52.38643264770508,2.899998426437378,-0.18638168275356293,9.494847297668457,-3.291752338409424,-67.644843097103,-3,2,1
125,259028,12,-39.46116638183594,-52.38764190673828,4.188992500305176,0.02387435920536518,13.484247207641602,1.7648905515670776,99999.0,-3,2,2
126,259028,13,-78.76297760009766,-55.88649368286133,2.7733254432678223,-0.17976893484592438,8.436948776245117,-3.2072863578796387,-21.470560403512916,-2,2,1
127,259028,14,-134.319580078125,-48.88338851928711,3.8044230937957764,-0.2520577311515808,11.964797973632812,-4.440138816833496,52.48044843836617,-4,2,1
128,259029,15,-86.51573944091797,-48.8897705078125,3.777662992477417,0.00020281854085624218,8.776643753051758,1.8658344745635986,99999.0,-4,5,1
129,259029,0,-4.191047668457031,20.43235969543457,4.408341407775879,-1.157185435295105,6.1502909660339355,-0.8068060874938965,-16.942187676233168,-1,1,2
130,259029,1,-245.678466796875,-55.87472915649414,5.307467460632324,0.06782548874616623,11.181879043579102,0.883508026599884,99999.0,-2,1,2
131,259029,2,-244.07850646972656,-52.39116668701172,5.307278156280518,-0.06397154927253723,11.182971000671387,-0.8797692060470581,99999.0,-3,1,2
132,259029,3,7.941095352172852,17.588621139526367,5.119515419006348,-1.3460216522216797,11.06255054473877,-2.12155818939209,99999.0,-1,1,2
133,259029,4,-246.315673828125,-59.376976013183594,3.77791428565979,0.0030728220008313656,8.77993392944336,-1.8323760032653809,-69.14863463890772,-1,1,1
134,259029,5,39.42144012451172,-59.374725341796875,5.307474136352539,0.0679296925663948,11.181845664978027,0.8834726214408875,99999.0,-1,1,2
135,259029,6,-47.878562927246094,-55.87470245361328,5.307487487792969,0.06802670657634735,11.181840896606445,0.8827146887779236,99999.0,-2,1,2
136,259029,7,-246.71234130859375,-48.88456344604492,3.723937511444092,-0.044403135776519775,8.034103393554688,-0.9925976395606995,99999.0,-4,1,1
137,259029,8,-177.8877716064453,-59.391014099121094,4.767491340637207,-0.021131381392478943,9.926962852478027,2.2965505123138428,-77.1237339453542,-1,2,1
138,259029,9,-82.47401428222656,-59.38890075683594,4.901222229003906,-0.18452802300453186,10.605630874633789,-3.1336073875427246,99999.0,-1,2,1
139,259029,10,-136.57888793945312,-59.37472915649414,5.303109645843506,0.06786786764860153,11.152992248535156,0.8821997046470642,134.62694125310358,-1,2,2
140,259029,11,-126.31607055664062,-52.38747787475586,3.772686719894409,0.051881372928619385,8.726882934570312,2.3826305866241455,-56.91222772601027,-3,2,1
141,259029,12,-38.97860336303711,-52.39118957519531,5.307286262512207,-0.06408382207155228,11.182937622070312,-0.8795818090438843,99999.0,-3,2,2
142,259029,13,-78.44717407226562,-55.88827896118164,3.45383620262146,0.0246445182710886,6.805107593536377,2.0441346168518066,-16.491021671747,-2,2,1
143,259029,14,-133.8807830810547,-48.890625,4.839613914489746,-0.010889080353081226,10.351907730102539,2.411686420440674,44.60190676325086,-4,2,1
144,259030,15,-86.09459686279297,-48.9022216796875,4.564267158508301,-0.22588078677654266,7.866041660308838,-2.260836124420166,99999.0,-4,5,1
145,259030,0,-3.738114595413208,20.31521224975586,4.6109299659729,-1.217184066772461,2.025885581970215,-0.5999863147735596,-8.618283260331408,-1,1,2
146,259030,1,-245.0968475341797,-55.88300704956055,6.226634979248047,-0.17196504771709442,9.191675186157227,-2.3979053497314453,99999.0,-2,1,2
147,259030,2,-243.4969024658203,-52.38254928588867,6.226307392120361,0.17616507411003113,9.190292358398438,2.4013662338256836,99999.0,-3,1,2
148,259030,3,8.503965377807617,17.443099975585938,6.02300500869751,-1.5863077640533447,9.034895896911621,-2.4028611183166504,99999.0,-1,1,2
149,259030,4,-245.89425659179688,-59.36616516113281,4.568873405456543,0.1908627599477768,7.909591197967529,1.8778992891311646,-68.51445251771932,-1,1,1
150,259030,5,40.00306701660156,-59.382991790771484,6.226652145385742,-0.17179496586322784,9.191780090332031,-2.3972465991973877,99999.0,-1,1,2
151,259030,6,-47.296932220458984,-55.88295364379883,6.226673603057861,-0.17164260149002075,9.191861152648926,-2.396692991256714,99999.0,-2,1,2
152,259030,7,-246.3007354736328,-48.882747650146484,4.41915225982666,0.03808224946260452,6.952147483825684,0.8248538374900818,99999.0,-4,1,1
153,259030,8,-177.36538696289062,-59.40336608886719,5.5690836906433105,-0.22322112321853638,8.015923500061035,-2.020897388458252,-63.7758482915077,-1,2,1
154,259030,9,-81.9330062866211,-59.38412857055664,5.803046226501465,0.2608031630516052,9.018239974975586,4.453311920166016,99999.0,-1,2,1
155,259030,10,-135.99794006347656,-59.382991790771484,6.217721939086914,-0.1716473549604416,9.146122932434082,-2.3951520919799805,130.37881049356196,-1,2,2
156,259030,11,-125.89547729492188,-52.39728546142578,4.558465480804443,-0.2017304003238678,7.857787609100342,-2.5361177921295166,-52.46146104935733,-3,2,1
157,259030,12,-38.397003173828125,-52.38257598876953,6.226327419281006,0.17598053812980652,9.190411567687988,2.4006435871124268,99999.0,-3,2,2
158,259030,13,-78.07172393798828,-55.89566421508789,4.003237724304199,-0.13199903070926666,5.494015216827393,-1.5664355754852295,-13.841091873847159,-2,2,1
159,259030,14,-133.34841918945312,-48.90358352661133,5.6920061111450195,-0.24242034554481506,8.523921966552734,-2.315312623977661,41.901376720901126,-4,2,1
160,259031,15,-85.6003189086914,-48.90340805053711,5.254870891571045,0.08508346229791641,6.906037330627441,3.109642505645752,99999.0,-4,5,1
161,259031,0,-3.2750086784362793,20.20398712158203,4.659925937652588,-1.0858759880065918,0.489959716796875,1.3130807876586914,-5.733396408578815,-1,1,2
162,259031,1,-244.43165588378906,-55.883445739746094,7.006956577301025,0.05878916755318642,7.803215980529785,2.307542085647583,99999.0,-2,1,2
163,259031,2,-242.83172607421875,-52.38191223144531,7.006461143493652,-0.057949092239141464,7.80153751373291,-2.341141700744629,99999.0,-3,1,2
164,259031,3,9.15069580078125,17.28611183166504,6.823493003845215,-1.6105246543884277,8.00487995147705,-0.24216890335083008,99999.0,-1,1,2
165,259031,4,-245.39910888671875,-59.36507797241211,5.264595985412598,-0.07133784890174866,6.957225799560547,-2.6220059394836426,-74.11211790393,-1,1,1
166,259031,5,40.66828155517578,-59.383426666259766,7.006979942321777,0.05881054699420929,7.803277969360352,2.3060550689697266,99999.0,-1,1,2
167,259031,6,-46.63172912597656,-55.88338088989258,7.007006645202637,0.058821309357881546,7.803330421447754,2.3046391010284424,99999.0,-2,1,2
168,259031,7,-245.82498168945312,-48.88383865356445,5.0290679931640625,-0.026441508904099464,6.099157333374023,-0.6452375650405884,99999.0,-4,1,1
169,259031,8,-176.77279663085938,-59.3996696472168,6.19057559967041,0.30942049622535706,6.214919090270996,5.326416492462158,-51.71485274366144,-1,2,1
170,259031,9,-81.30795288085938,-59.38386535644531,6.599377155303955,-0.17592112720012665,7.963309288024902,-4.367242813110352,99999.0,-1,2,1
171,259031,10,-135.33395385742188,-59.38340377807617,6.991870403289795,0.05892595276236534,7.741484642028809,2.3057332038879395,137.6482302658914,-1,2,2
172,259031,11,-125.40165710449219,-52.39704132080078,5.250654697418213,0.09622880071401596,6.921892166137695,2.9795920848846436,-49.93062064260745,-3,2,1
173,259031,12,-37.73183822631836,-52.3819465637207,7.0064873695373535,-0.05798386037349701,7.801599502563477,-2.339643955230713,99999.0,-3,2,2
174,259031,13,-77.64598083496094,-55.89460754394531,4.476294040679932,0.06979595869779587,4.730563163757324,2.0179498195648193,-12.255151735660162,-2,2,1
