,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,306526,15,-21.243270874023438,-51.64601135253906,13.748976707458496,-1.0403690338134766,4.723682403564453,1.1446237564086914,99999.0,-3,5,2
1,306526,0,-1.5790379047393799,19.831647872924805,4.012944221496582,-1.1337839365005493,12.124711990356445,-6.343708038330078,-5.673213772510118,-1,1,2
2,306526,1,-235.53097534179688,-55.86928939819336,7.67266321182251,-0.009702336974442005,5.834550857543945,-0.05494052171707153,-4.318928370713353,-2,1,3
3,306526,2,30.979862213134766,12.213645935058594,9.79284954071045,-2.302234649658203,5.13519287109375,-1.205441951751709,99999.0,-1,1,1
4,306526,3,-221.6682891845703,-48.881404876708984,13.527585983276367,-0.0022102801594883204,5.2227020263671875,0.008022097870707512,99999.0,-4,1,1
5,306526,4,-226.66555786132812,-52.383079528808594,10.437115669250488,-0.0002196127752540633,4.4830322265625,-0.0006343008135445416,-497.9520354619597,-3,1,1
6,306526,5,-163.3041534423828,-59.3797607421875,13.814397811889648,-0.0043312618508934975,4.6282196044921875,0.0022256560623645782,99999.0,-1,1,3
7,306526,6,-176.5282440185547,-52.55695724487305,10.537802696228027,-1.1760408878326416,4.181613922119141,-3.9184224605560303,732.0432310171975,-3,1,3
8,306526,7,-37.48119354248047,-58.99140548706055,7.36781120300293,0.2527567148208618,6.075429916381836,0.07593616843223572,-3.6415544327023,-1,1,1
9,306526,8,-111.0931396484375,-53.644500732421875,10.448415756225586,1.330582857131958,4.842996597290039,-0.5909347534179688,-27.222605521298238,-3,2,1
10,306526,9,423.9715576171875,-49.057132720947266,27.558963775634766,-0.016773151233792305,1.5009307861328125,-0.0017907097935676575,99999.0,-4,2,3
11,306526,10,-220.82960510253906,-59.3797492980957,13.793322563171387,-0.004339009523391724,4.616422653198242,0.0021966639906167984,-2729.52676591701,-1,2,3
12,306526,11,-209.00408935546875,-55.87975311279297,13.81467056274414,-0.004337572492659092,4.629354476928711,0.0022206641733646393,99999.0,-2,2,3
13,306526,12,-39.60355758666992,-55.886287689208984,13.814948081970215,0.0034775598905980587,4.629344940185547,-0.0016702176071703434,99999.0,-2,2,2
14,306526,13,-14.003437995910645,-59.38616180419922,13.814990043640137,0.003370048711076379,4.629344940185547,-0.0011670705862343311,99999.0,-1,2,3
15,306526,14,-72.78173828125,-57.41400909423828,6.699426174163818,1.6950100660324097,0.9601068496704102,5.497475624084473,-4.662788943630858,-2,2,3
16,306527,15,-19.84550666809082,-51.74827194213867,14.17016315460205,-0.918965220451355,4.211864471435547,1.2140381336212158,99999.0,-3,5,2
17,306527,0,-1.1138019561767578,19.71009635925293,5.1183247566223145,-1.3449132442474365,11.053805351257324,-2.111293077468872,-6.415945340427673,-1,1,2
18,306527,1,-234.73153686523438,-55.870033264160156,8.25147533416748,-0.00746165681630373,5.788121223449707,0.02240680158138275,-4.540131692651611,-2,1,3
19,306527,2,31.98781967163086,11.976707458496094,10.307512283325195,-2.422572612762451,5.146627426147461,-1.2033796310424805,99999.0,-1,1,1
20,306527,3,-220.28860473632812,-48.88166046142578,14.011043548583984,-0.001701951026916504,4.834575653076172,0.0050832913257181644,99999.0,-4,1,1
21,306527,4,-225.5991973876953,-52.383079528808594,10.839146614074707,-0.00019479422189760953,4.0203094482421875,0.00024818553356453776,-963.943242648841,-3,1,1
22,306527,5,-161.89991760253906,-59.38018798828125,14.227107048034668,-0.004004464019089937,4.127092361450195,0.0032679783180356026,99999.0,-1,1,3
23,306527,6,-175.45388793945312,-52.69143295288086,10.891167640686035,-1.608498215675354,3.533649444580078,-4.324573516845703,29803.78453542795,-3,1,3
24,306527,7,-36.711795806884766,-58.96942901611328,7.964239120483398,0.04582296311855316,5.9642791748046875,-2.0693376064300537,-3.8496928947071924,-1,1,1
25,306527,8,-110.02388763427734,-53.51640319824219,10.888972282409668,1.182079553604126,4.40556526184082,-1.4850330352783203,-27.483437957227054,-3,2,1
26,306527,9,426.7357177734375,-49.05879211425781,27.709524154663086,-0.016836432740092278,1.5056037902832031,-0.0006328150629997253,99999.0,-4,2,3
27,306527,10,-219.42752075195312,-59.38018035888672,14.204923629760742,-0.004014069214463234,4.116010665893555,0.003249403089284897,-2593.27045268905,-1,2,3
28,306527,11,-207.599853515625,-55.880184173583984,14.22744369506836,-0.004021726083010435,4.1277313232421875,0.0031584640964865685,99999.0,-2,2,3
29,306527,12,-38.19926452636719,-55.88593673706055,14.227720260620117,0.003298693336546421,4.127721786499023,-0.0017886655405163765,99999.0,-2,2,2
