,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,141766,15,1863.6190185546875,-286.8551025390625,28.855506896972656,0.0006800659466534853,0.787353515625,0.0006678560748696327,99999.0,-1,5,3
1,141766,0,1740.3634033203125,-286.85736083984375,30.409175872802734,0.003023965982720256,1.3929557800292969,-0.002095515374094248,99999.0,-1,1,2
2,141766,1,1507.802490234375,-281.2815246582031,27.29709243774414,-2.249741554260254,1.5560340881347656,0.8373308181762695,99999.0,-2,1,2
3,141766,2,1731.0777587890625,-283.35430908203125,26.992563247680664,0.0008929215255193412,1.3708686828613281,-0.0014124956214800477,99999.0,-2,1,2
4,141766,3,-3.3615965843200684,20.25325584411621,-0.004066026769578457,0.00011945634469157085,0.08367465436458588,-0.5894810557365417,99999.0,-1,1,1
5,141766,4,1783.51953125,-279.8547058105469,24.11903190612793,0.0007504427339881659,1.0056304931640625,8.196861017495394e-05,99999.0,-3,1,2
6,141766,5,-38.99383544921875,-55.88319778442383,-9.231418516719714e-05,-6.454466347349808e-05,-0.002462930278852582,-0.001503894105553627,99999.0,-2,1,3
7,141766,6,1861.898193359375,-283.3546447753906,29.744544982910156,0.0005313241854310036,1.5650558471679688,-0.0007386942161247134,99999.0,-2,1,1
8,141766,7,1650.7188720703125,-279.8674621582031,27.288341522216797,-0.031999371945858,1.0394477844238281,-0.0287468358874321,99999.0,-3,1,1
9,141766,8,1482.7994384765625,-282.0146484375,24.65758514404297,-2.8270771503448486,1.7005157470703125,0.642704963684082,443.8570911389202,-1,2,2
10,141766,9,1575.6304931640625,-286.98284912109375,24.60908317565918,0.15404444932937622,1.8607330322265625,0.25787100195884705,99999.0,-1,2,1
11,141766,10,1500.8460693359375,-273.466796875,26.47610092163086,-2.4582114219665527,1.5558815002441406,0.7863378524780273,99999.0,-4,2,3
12,141766,11,-14.593716621398926,-52.38318634033203,1.8020490415437962e-06,-4.054349034277038e-08,-3.5923651012126356e-05,6.181658136483748e-07,99999.0,-3,2,3
13,141766,12,78.56871032714844,-59.38740539550781,12.144484519958496,0.003661814844235778,3.5528087615966797,0.0003271014429628849,99999.0,-1,2,3
14,141766,13,1892.37890625,-276.3537902832031,27.278099060058594,-0.00044472492299973965,-6.194934844970703,0.0018935446860268712,99999.0,-4,2,1
15,141766,14,1827.09765625,-276.3546142578125,30.220537185668945,0.00025986466789618134,1.5847206115722656,-0.0008031170000322163,22.18610798704853,-4,2,1
16,141767,15,1866.50732421875,-286.8551025390625,28.91023826599121,0.0007450864068232477,0.5473136901855469,0.0006502046016976237,99999.0,-1,5,3
17,141767,0,1743.4119873046875,-286.85711669921875,30.5482177734375,0.0027789294254034758,1.3904190063476562,-0.002450365573167801,99999.0,-1,1,2
18,141767,1,1510.5406494140625,-281.50323486328125,27.454071044921875,-2.1639461517333984,1.5697860717773438,0.8579540252685547,99999.0,-2,1,2
19,141767,2,1733.784912109375,-283.35430908203125,27.13788604736328,0.000707930710632354,1.4532279968261719,-0.001849908148869872,99999.0,-2,1,2
20,141767,3,-3.3617897033691406,20.253215789794922,0.0017938571982085705,0.002058815909549594,0.0585988387465477,0.019393596798181534,99999.0,-1,1,1
21,141767,4,1785.939208984375,-279.8547058105469,24.25312042236328,0.0007828486268408597,1.3408851623535156,0.00032405892852693796,99999.0,-3,1,2
22,141767,5,-38.9937858581543,-55.88319396972656,-0.00013916772149968892,-1.360349324386334e-05,-0.0004685353487730026,0.0005094116786494851,99999.0,-2,1,3
23,141767,6,1864.8818359375,-283.3546447753906,29.902889251708984,0.00043280370300635695,1.5834426879882812,-0.0009852048242464662,99999.0,-2,1,1
24,141767,7,1653.453369140625,-279.86810302734375,27.39269256591797,0.016703937202692032,1.0435104370117188,0.48703309893608093,99999.0,-3,1,1
25,141767,8,1485.2745361328125,-282.295166015625,24.82766342163086,-2.7620842456817627,1.7007827758789062,0.6499290466308594,502.2095101891371,-1,2,2
26,141767,9,1578.1016845703125,-286.96624755859375,24.795230865478516,0.17099612951278687,1.8614768981933594,0.16951680183410645,99999.0,-1,2,1
27,141767,10,1503.5029296875,-273.71051025390625,26.644174575805664,-2.3855247497558594,1.6807365417480469,0.7268667221069336,99999.0,-4,2,3
28,141767,11,-14.593716621398926,-52.38318634033203,-5.830007125950942e-07,3.269457948817944e-08,-2.3850498109823093e-05,7.323807267312077e-07,99999.0,-3,2,3
29,141767,12,79.82234191894531,-59.387020111083984,12.809183120727539,0.0037810371723026037,6.64698600769043,0.0011922232806682587,99999.0,-1,2,3
30,141767,13,1895.063720703125,-276.3538513183594,26.555553436279297,-0.0003062841424252838,-7.225456237792969,0.0013844077475368977,99999.0,-4,2,1
31,141767,14,1830.1280517578125,-276.3546142578125,30.37840461730957,0.00018937849381472915,1.57867431640625,-0.0007048617117106915,16.986188023100624,-4,2,1
32,141768,15,1869.3980712890625,-286.8551025390625,28.86409568786621,0.0007953022141009569,-0.46142578125,0.0005021580727770925,99999.0,-1,5,3
33,141768,0,1746.4744873046875,-286.8569030761719,30.686830520629883,0.002578209387138486,1.3861274719238281,-0.0020072003826498985,99999.0,-1,1,2
34,141768,1,1513.2943115234375,-281.71624755859375,27.611318588256836,-2.0757553577423096,1.5724754333496094,0.8819079399108887,99999.0,-2,1,2
35,141768,2,1736.5069580078125,-283.3542785644531,27.28696632385254,0.0005801495863124728,1.4908027648925781,-0.001277811243198812,99999.0,-2,1,2
36,141768,3,-3.3612923622131348,20.253002166748047,0.0036682351492345333,0.0024595807772129774,0.01874377951025963,0.004007648676633835,99999.0,-1,1,1
37,141768,4,1788.373046875,-279.8547058105469,24.403039932250977,0.0008285248768515885,1.4991950988769531,0.00045676250010728836,99999.0,-3,1,2
38,141768,5,-38.993736267089844,-55.88318634033203,-0.00010021601337939501,3.814918727584882e-06,0.00038951708120293915,0.0001741841115290299,99999.0,-2,1,3
39,141768,6,1867.881103515625,-283.3546447753906,30.0618953704834,0.00031405119807459414,1.5900611877441406,-0.0011875249911099672,99999.0,-2,1,1
40,141768,7,1656.1982421875,-279.8647155761719,27.497255325317383,0.050148945301771164,1.0456275939941406,0.3344500660896301,99999.0,-3,1,1
41,141768,8,1487.766357421875,-282.5691223144531,24.997323989868164,-2.6963579654693604,1.6966056823730469,0.6572628021240234,578.044469365841,-1,2,2
42,141768,9,1580.5914306640625,-286.9486389160156,24.981098175048828,0.1700049787759781,1.858673095703125,-0.009911507368087769,99999.0,-1,2,1
43,141768,10,1506.1766357421875,-273.94647216796875,26.819625854492188,-2.2988977432250977,1.7545127868652344,0.8662700653076172,99999.0,-4,2,3
44,141768,11,-14.593716621398926,-52.38318634033203,-7.151899694690655e-07,1.581200237410485e-08,-1.3218925687397132e-06,-1.6882577824617329e-07,99999.0,-3,2,3
45,141768,12,81.13497161865234,-59.386634826660156,13.35201358795166,0.003644434968009591,5.428304672241211,-0.0013660220429301262,99999.0,-1,2,3
46,141768,13,1897.70458984375,-276.35382080078125,26.33226776123047,-0.0006554887513630092,-2.2328567504882812,-0.003492046147584915,99999.0,-4,2,1
47,141768,14,1833.17138671875,-276.3811950683594,30.47188377380371,-0.7005945444107056,0.9347915649414062,-7.007839202880859,15.589176128653804,-4,2,1
48,141769,15,1872.27197265625,-286.8551025390625,28.67728042602539,0.0008081089472398162,-1.8681526184082031,0.00012806733138859272,99999.0,-1,5,3
49,141769,0,1749.54638671875,-286.8567199707031,30.692352294921875,0.0023593229707330465,0.055217742919921875,-0.0021888641640543938,99999.0,-1,1,2
50,141769,1,1516.0638427734375,-281.9206848144531,27.767900466918945,-1.9920814037322998,1.5658187866210938,0.8367395401000977,99999.0,-2,1,2
51,141769,2,1739.2435302734375,-283.3542785644531,27.437589645385742,0.00043333659414201975,1.5062332153320312,-0.0014681299217045307,99999.0,-2,1,2
52,141769,3,-3.3606503009796143,20.25274658203125,0.0033749814610928297,0.0016815317794680595,-0.002932536881417036,-0.007780489977449179,99999.0,-1,1,1
53,141769,4,1790.822509765625,-279.8547058105469,24.56028175354004,0.0008823766838759184,1.572418212890625,0.000538518070243299,99999.0,-3,1,2
54,141769,5,-38.99370193481445,-55.88318634033203,-4.4458247430156916e-05,8.022345809877152e-07,0.0005575776449404657,-3.0126841011224315e-05,99999.0,-2,1,3
55,141769,6,1870.8958740234375,-283.3546447753906,30.22091293334961,0.000217693523154594,1.5901756286621094,-0.0009635767200961709,99999.0,-2,1,1
56,141769,7,1658.953857421875,-279.8577880859375,27.6016845703125,0.08313077688217163,1.0442924499511719,0.3298183083534241,99999.0,-3,1,1
57,141769,8,1490.270263671875,-282.8372497558594,25.017589569091797,-2.6408400535583496,0.20265579223632812,0.5551791191101074,-9520.28550785953,-1,2,2
58,141769,9,1583.099609375,-286.93145751953125,25.166366577148438,0.15980243682861328,1.8526840209960938,-0.10202541947364807,99999.0,-1,2,1
59,141769,10,1508.8682861328125,-274.17364501953125,26.99825668334961,-2.207737922668457,1.7863082885742188,0.9115982055664062,99999.0,-4,2,3
60,141769,11,-14.593716621398926,-52.38318634033203,-4.830107513953408e-07,5.1762484076789406e-08,2.3217921807372477e-06,3.595048099214182e-07,99999.0,-3,2,3
61,141769,12,82.4964370727539,-59.386287689208984,13.814948081970215,0.003477533347904682,4.629344940185547,-0.0016690162010490894,99999.0,-1,2,3
62,141769,13,1900.3348388671875,-276.3537292480469,26.30656623840332,-0.0008737187017686665,-0.2570152282714844,-0.002182299504056573,99999.0,-4,2,1
63,141769,14,1836.227294921875,-276.4454040527344,30.621049880981445,-0.8643333911895752,1.4916610717773438,-1.6373884677886963,14.858682812621597,-4,2,1
64,141770,15,1875.13427734375,-286.8551025390625,28.597171783447266,0.0007838277379050851,-0.80108642578125,-0.00024281209334731102,99999.0,-1,5,3
65,141770,0,1752.5933837890625,-286.85650634765625,30.228595733642578,0.0021353724878281355,-4.637565612792969,-0.0022395048290491104,99999.0,-1,1,2
66,141770,1,1518.8443603515625,-282.11590576171875,27.785106658935547,-1.8909239768981934,0.17206192016601562,1.0115742683410645,99999.0,-2,1,2
67,141770,2,1741.995849609375,-283.3542785644531,27.588668823242188,0.0003248579741921276,1.5107917785644531,-0.0010847861412912607,99999.0,-2,1,2
68,141770,3,-3.3601479530334473,20.2525577545166,0.0022125476971268654,0.0010578029323369265,-0.01162433810532093,-0.006237288471311331,99999.0,-1,1,1
69,141770,4,1793.287353515625,-279.8547058105469,24.720722198486328,0.0009371679625473917,1.6044044494628906,0.0005479127867147326,99999.0,-3,1,2
70,141770,5,-38.993690490722656,-55.88318634033203,-6.481829132098937e-06,3.2787789905341924e-07,0.0003797641838900745,-4.743566933029797e-06,99999.0,-2,1,3
71,141770,6,1873.9263916015625,-283.3546447753906,30.379573822021484,0.00013734203821513802,1.58660888671875,-0.0008035148493945599,99999.0,-2,1,1
72,141770,7,1661.719970703125,-279.8483581542969,27.70595359802246,0.10391402244567871,1.0426902770996094,0.2078324556350708,99999.0,-3,1,1
73,141770,8,1492.7496337890625,-283.0964050292969,24.554044723510742,-2.5316879749298096,-4.635448455810547,1.0915207862854004,-196.1790054902292,-1,2,2
74,141770,9,1585.6204833984375,-286.9157409667969,25.15904426574707,0.1406545639038086,-0.07322311401367188,-0.19147872924804688,99999.0,-1,2,1
75,141770,10,1511.57763671875,-274.3912658691406,27.178443908691406,-2.1066854000091553,1.8018722534179688,1.0105252265930176,99999.0,-4,2,3
76,141770,11,-14.593716621398926,-52.38318634033203,-2.2119547793408856e-07,-2.2168364921526518e-09,2.61815284829936e-06,-5.397931772677111e-07,99999.0,-3,2,3
77,141770,12,83.9007339477539,-59.38593673706055,14.227720260620117,0.0032986290752887726,4.127721786499023,-0.0017890427261590958,99999.0,-1,2,3
78,141770,13,1902.9683837890625,-276.3536682128906,26.379411697387695,-0.0007795944111421704,0.72845458984375,0.0009412429062649608,99999.0,-4,2,1
79,141770,14,1839.2913818359375,-276.5475769042969,30.56705665588379,-1.3596901893615723,-0.5399322509765625,-4.953567981719971,15.205922755851429,-4,2,1
