,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,135928,15,1647.887939453125,-286.8534851074219,21.220739364624023,0.0013613272458314896,-0.4412651062011719,-0.6474729776382446,99999.0,-1,5,3
1,135928,0,1516.5245361328125,-278.4472961425781,30.419784545898438,-2.1788058280944824,1.4614105224609375,0.9694099426269531,99999.0,-3,1,2
2,135928,1,1921.48046875,-283.3546142578125,25.036624908447266,0.0008702856139279902,1.6191673278808594,0.00041085470002144575,99999.0,-2,1,2
3,135928,2,-237.34291076660156,-59.37606430053711,10.334813117980957,-0.00032206077594310045,4.737892150878906,-0.06717493385076523,99999.0,-1,1,2
4,135928,3,429.0252990722656,-59.560096740722656,27.82863998413086,-0.016827095299959183,1.03973388671875,-0.002277269959449768,99999.0,-1,1,3
5,135928,4,-233.7841339111328,-48.87588119506836,10.793758392333984,0.0007405146607197821,4.589452743530273,0.010604704730212688,99999.0,-4,1,3
6,135928,5,743.88623046875,-52.62754821777344,28.934804916381836,-0.6031913757324219,-0.5819320678710938,-1.372251272201538,99999.0,-3,1,1
7,135928,6,1069.408447265625,-123.91123962402344,27.8033390045166,-11.869184494018555,0.44254302978515625,-1.3525390625,99999.0,-3,1,3
8,135928,7,29.837791442871094,-59.38314437866211,21.646867752075195,-0.00023907939612399787,-0.2626991271972656,-7.343580364249647e-05,99999.0,-1,1,3
9,135928,8,-109.00495910644531,-52.383670806884766,17.626985549926758,0.001394564867950976,3.1995773315429688,-0.0011461833491921425,99999.0,-3,2,2
10,135928,9,-71.54884338378906,-59.38310241699219,18.078901290893555,0.00023475463967770338,3.025226593017578,-0.001157278660684824,99999.0,-1,2,3
11,135928,10,1778.7213134765625,-279.8539123535156,25.171546936035156,-0.0007990716840140522,0.14242172241210938,0.0008559162961319089,99999.0,-3,2,2
12,135928,11,1945.72802734375,-276.35479736328125,27.617332458496094,0.0004979604855179787,0.540618896484375,-0.0005532626528292894,99999.0,-4,2,3
13,135928,12,1675.242919921875,-276.3602600097656,25.181615829467773,0.15511921048164368,2.8395843505859375,0.14241695404052734,99999.0,-4,2,3
14,135928,13,1519.7003173828125,-285.4704895019531,28.47397804260254,-1.6901332139968872,2.226409912109375,0.5211126804351807,99999.0,-1,2,1
15,135928,14,949.0735473632812,-85.73312377929688,26.808717727661133,-7.194551944732666,1.2253379821777344,-1.2412691116333008,99999.0,-2,2,2
16,135929,15,1649.95458984375,-286.8544921875,20.151914596557617,-0.03706153854727745,-10.688247680664062,-0.3842286765575409,99999.0,-1,5,3
17,135929,0,1519.574462890625,-278.6601867675781,30.565980911254883,-2.062627077102661,1.4619636535644531,1.161787509918213,99999.0,-3,1,2
18,135929,1,1923.98779296875,-283.3546142578125,25.050771713256836,0.0008278475725091994,0.14146804809570312,-0.00042438041418790817,99999.0,-2,1,2
19,135929,2,-236.2841339111328,-59.37588882446289,10.793758392333984,0.0007611327455379069,4.589452743530273,0.010831935331225395,99999.0,-1,1,2
20,135929,3,431.8099060058594,-59.56177520751953,27.81448745727539,-0.01683400198817253,-0.1415252685546875,-6.906688213348389e-05,99999.0,-1,1,3
21,135929,4,-232.68011474609375,-48.875877380371094,11.240751266479492,-0.0017874363111332059,4.469928741455078,-0.025279510766267776,99999.0,-4,1,3
22,135929,5,746.7811279296875,-52.69296646118164,28.979232788085938,-0.7494146823883057,0.4442787170410156,-1.462233066558838,99999.0,-3,1,1
23,135929,6,1072.192138671875,-125.10372161865234,27.85572052001953,-11.985487937927246,0.5238151550292969,-1.163034439086914,99999.0,-3,1,3
24,135929,7,31.99971580505371,-59.3831787109375,21.606584548950195,-0.00025667654699645936,-0.40283203125,-0.00017597150872461498,99999.0,-1,1,3
25,135929,8,-107.22706604003906,-52.3835334777832,17.84390640258789,0.0011809086427092552,2.169208526611328,-0.0021365622524172068,99999.0,-3,2,2
26,135929,9,-69.72449493408203,-59.38309860229492,18.364389419555664,0.00013174867490306497,2.8548812866210938,-0.0010300596477463841,99999.0,-1,2,3
27,135929,10,1781.2154541015625,-279.8539123535156,24.699331283569336,-0.0007422402268275619,-4.722156524658203,0.000568314571864903,99999.0,-3,2,2
28,135929,11,1948.4940185546875,-276.35479736328125,27.693748474121094,0.00046433735406026244,0.76416015625,-0.00033623131457716227,99999.0,-4,2,3
29,135929,12,1677.7652587890625,-276.3453063964844,25.147531509399414,0.1258545070886612,-0.34084320068359375,-0.29264703392982483,99999.0,-4,2,3
30,135929,13,1522.560791015625,-285.6385803222656,28.705814361572266,-1.6614484786987305,2.3183631896972656,0.2868473529815674,99999.0,-1,2,1
31,135929,14,951.7615356445312,-86.45793151855469,26.932191848754883,-7.313271522521973,1.2347412109375,-1.1871957778930664,99999.0,-2,2,2
32,135930,15,1651.8946533203125,-286.8516845703125,18.936426162719727,0.061897262930870056,-12.154884338378906,0.9895880222320557,99999.0,-1,5,3
33,135930,0,1522.6346435546875,-278.86163330078125,30.57891082763672,-1.9441834688186646,0.12929916381835938,1.1844360828399658,99999.0,-3,1,2
34,135930,1,1926.4698486328125,-283.3546142578125,24.57822036743164,0.0007808655500411987,-4.725513458251953,-0.0004698202246800065,99999.0,-2,1,2
35,135930,2,-235.18011474609375,-59.37588119506836,11.240751266479492,-0.0017807463882490993,4.469928741455078,-0.02541879191994667,99999.0,-1,1,2
36,135930,3,434.5706481933594,-59.563446044921875,27.399032592773438,-0.016778139397501945,-4.154548645019531,0.0005586259067058563,99999.0,-1,1,3
37,135930,4,-231.531982421875,-48.87602615356445,11.677712440490723,-0.0024708337150514126,4.369611740112305,-0.006833974272012711,99999.0,-4,1,3
38,135930,5,749.6838989257812,-52.77333068847656,29.075895309448242,-0.8992921113967896,0.9666252136230469,-1.4987742900848389,99999.0,-3,1,1
39,135930,6,1074.9798583984375,-126.31019592285156,27.889570236206055,-12.140952110290527,0.3384971618652344,-1.5546417236328125,99999.0,-3,1,3
40,135930,7,34.15779495239258,-59.38318634033203,21.566308975219727,-0.00022513116709887981,-0.4027557373046875,0.0003154537989757955,99999.0,-1,1,3
