,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,255696,15,1548.5716552734375,-283.2452392578125,25.486591339111328,-0.8645269870758057,1.3499832153320312,0.2553224563598633,99999.0,-2,5,2
1,255696,0,1759.0775146484375,-276.35479736328125,30.41593360900879,0.0004579017695505172,1.1627578735351562,0.006140341050922871,99999.0,-4,1,1
2,255696,1,673.4401245117188,-59.584388732910156,25.022132873535156,-0.00011635217379080132,1.6196823120117188,0.00016820420569274575,99999.0,-1,1,3
3,255696,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
4,255696,3,1686.3646240234375,-283.34735107421875,32.69852828979492,-0.01602686569094658,1.265106201171875,-0.055164091289043427,99999.0,-2,1,2
5,255696,4,1525.476806640625,-285.57513427734375,25.051626205444336,-1.6098214387893677,1.2020492553710938,0.9583079814910889,-38.443543615859525,-1,1,1
6,255696,5,579.6831665039062,-59.60079574584961,25.035884857177734,0.04095079377293587,0.14186859130859375,-0.1513548195362091,99999.0,-1,1,3
7,255696,6,1621.95654296875,-286.9596862792969,27.61609649658203,0.09276477247476578,1.5099143981933594,-0.11036016047000885,99999.0,-1,1,2
8,255696,7,1805.2135009765625,-283.35833740234375,32.348854064941406,0.0007273327209986746,-10.21759033203125,-0.004552625585347414,99999.0,-2,1,1
9,255696,8,1418.41748046875,-264.6632995605469,26.937185287475586,-5.58573579788208,2.720012664794922,0.4681396484375,99999.0,-3,2,1
10,255696,9,1769.323974609375,-279.85906982421875,32.24582290649414,0.0010652475757524371,2.033538818359375,0.0027172528207302094,28.403808437434233,-3,2,1
11,255696,10,1445.0921630859375,-266.10894775390625,26.547691345214844,-4.501309871673584,-9.936866760253906,2.939572334289551,99999.0,-4,2,1
12,255696,11,1921.130859375,-283.3544616699219,29.50706672668457,0.00010767553612822667,0.6581306457519531,-0.0004556046915240586,99999.0,-2,2,2
13,255696,12,1308.7965087890625,-237.0687713623047,28.42323112487793,-10.508004188537598,-0.278472900390625,1.3397693634033203,99999.0,-2,2,3
14,255696,13,1848.353759765625,-279.8548583984375,29.463457107543945,0.0004228996403981,0.6609916687011719,-0.00040228303987532854,99999.0,-3,2,3
15,255696,14,1355.4578857421875,-245.40750122070312,28.69654083251953,-8.584606170654297,1.5545654296875,0.4310894012451172,30.90974842824464,-4,2,2
16,255697,15,1551.125244140625,-283.3287048339844,25.57760238647461,-0.795477569103241,0.9101104736328125,0.690494179725647,99999.0,-2,5,2
17,255697,0,1762.1260986328125,-276.35479736328125,30.550405502319336,0.000972458568867296,1.3447189331054688,0.00514556746929884,99999.0,-4,1,1
18,255697,1,675.9462890625,-59.584388732910156,25.036293029785156,-8.283734496217221e-05,0.1416015625,0.0003351483028382063,99999.0,-1,1,3
19,255697,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
20,255697,3,1689.6414794921875,-283.34912109375,32.82601547241211,-0.01880188100039959,1.274871826171875,-0.027750153094530106,99999.0,-2,1,2
21,255697,4,1527.9884033203125,-285.7314758300781,25.17110252380371,-1.509814977645874,1.19476318359375,1.0000646114349365,-37.97401211554531,-1,1,1
22,255697,5,582.1637573242188,-59.59716033935547,24.56332015991211,0.02912907488644123,-4.72564697265625,-0.11821718513965607,99999.0,-1,1,3
23,255697,6,1624.72607421875,-286.9508056640625,27.766990661621094,0.08326033502817154,1.508941650390625,-0.09504437446594238,99999.0,-1,1,2
24,255697,7,1808.3712158203125,-283.3583068847656,31.0729923248291,0.00012127847730880603,-12.758617401123047,-0.006060542538762093,99999.0,-2,1,1
25,255697,8,1421.1256103515625,-265.22076416015625,27.208045959472656,-5.5288262367248535,2.708606719970703,0.5690956115722656,99999.0,-3,2,1
26,255697,9,1772.5596923828125,-279.8588562011719,32.44719696044922,0.0011342278448864818,2.0137405395507812,0.0006898026913404465,27.345911933022432,-3,2,1
27,255697,10,1447.67138671875,-266.54754638671875,25.32622528076172,-4.2354583740234375,-12.21466064453125,2.658514976501465,99999.0,-4,2,1
28,255697,11,1924.0877685546875,-283.3544616699219,29.610912322998047,8.400516526307911e-05,1.0384559631347656,-0.0002367037086514756,99999.0,-2,2,2
29,255697,12,1311.6402587890625,-238.11341857910156,28.462995529174805,-10.386859893798828,0.39764404296875,1.2114429473876953,99999.0,-2,2,3
30,255697,13,1851.3060302734375,-279.8548583984375,29.56755828857422,0.00040431576780974865,1.0410118103027344,-0.0001858387258835137,99999.0,-3,2,3
31,255697,14,1358.33642578125,-246.26239013671875,28.86478042602539,-8.50114631652832,1.6823959350585938,0.8345985412597656,21.112052411815824,-4,2,2
32,255698,15,1553.6893310546875,-283.4064636230469,25.695478439331055,-0.7406581044197083,1.1787605285644531,0.5481946468353271,99999.0,-2,5,2
33,255698,0,1765.18896484375,-276.3546142578125,30.694608688354492,0.0012770105386152864,1.4420318603515625,0.0030455198138952255,99999.0,-4,1,1
34,255698,1,678.4269409179688,-59.584388732910156,24.56370735168457,-7.037434261292219e-05,-4.725856781005859,0.00012463002349250019,99999.0,-1,1,3
35,255698,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
36,255698,3,1692.9310302734375,-283.35107421875,32.9537467956543,-0.019406583160161972,1.277313232421875,-0.006047021597623825,99999.0,-2,1,2
37,255698,4,1530.511962890625,-285.8783874511719,25.289236068725586,-1.421872854232788,1.18133544921875,0.8794212341308594,-37.52177140905361,-1,1,1
38,255698,5,584.586181640625,-59.5945930480957,24.038766860961914,0.02017504721879959,-5.245532989501953,-0.0895402729511261,99999.0,-1,1,3
39,255698,6,1627.51123046875,-286.94281005859375,27.917524337768555,0.07516326010227203,1.5053367614746094,-0.08097074925899506,99999.0,-1,1,2
40,255698,7,1811.44384765625,-283.3582763671875,30.57481575012207,-0.000916571298148483,-4.9817657470703125,-0.010378498584032059,99999.0,-2,1,1
41,255698,8,1423.8604736328125,-265.7745056152344,27.467966079711914,-5.5144758224487305,2.599201202392578,0.14350414276123047,99999.0,-3,2,1
42,255698,9,1775.8153076171875,-279.8586730957031,32.64646530151367,0.0010212621418759227,1.9926834106445312,-0.0011296570301055908,26.54164677095889,-3,2,1
43,255698,10,1450.177734375,-266.9577331542969,24.98194122314453,-3.9577085971832275,-3.442840576171875,2.7774977684020996,99999.0,-4,2,1
44,255698,11,1927.0560302734375,-283.3544616699219,29.733673095703125,8.505029109073803e-05,1.2276077270507812,1.0451258276589215e-05,99999.0,-2,2,2
