,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,228276,15,382.45074462890625,-56.03211975097656,27.763389587402344,-0.01696733385324478,0.7689857482910156,-0.0005070306360721588,99999.0,-2,5,3
1,228276,0,314.7488708496094,-48.99088668823242,29.545658111572266,-0.018040962517261505,0.6554985046386719,-0.0008393265306949615,99999.0,-4,1,2
2,228276,1,504.8170471191406,-45.50739288330078,22.531049728393555,0.34251007437705994,-3.5974884033203125,-4.483408451080322,99999.0,-1,1,1
3,228276,2,441.30108642578125,-59.56793212890625,33.31232833862305,-0.020092112943530083,-0.30941009521484375,0.0021599791944026947,99999.0,-1,1,1
4,228276,3,710.7437133789062,-56.10581588745117,29.89918327331543,0.00014428613940253854,1.3188362121582031,0.20348145067691803,99999.0,-2,1,2
5,228276,4,225.5424346923828,-55.93643569946289,26.767263412475586,-0.0166738610714674,-1.6388130187988281,-0.0005500577390193939,99999.0,-2,1,1
6,228276,5,709.7484130859375,-52.60735321044922,32.63132095336914,0.0056531610898673534,1.4495849609375,0.293395072221756,99999.0,-3,1,1
7,228276,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
8,228276,7,631.024169921875,-48.51530075073242,10.752010345458984,-0.679093599319458,2.7892589569091797,0.5029183626174927,99999.0,-4,1,2
9,228276,8,316.9234619140625,-52.49644088745117,27.240478515625,-0.016563359647989273,2.60040283203125,-0.0023091211915016174,99999.0,-3,2,1
10,228276,9,556.5833129882812,-52.48873519897461,32.358665466308594,-0.02097299136221409,-5.6688690185546875,-0.430183082818985,99999.0,-3,2,2
11,228276,10,727.935546875,-49.08993148803711,32.69646453857422,-0.020859191194176674,1.261444091796875,-0.5450475811958313,99999.0,-4,2,2
12,228276,11,498.5496520996094,-56.06874084472656,23.9175968170166,-0.010758472606539726,-1.1574935913085938,-0.16450725495815277,99999.0,-2,2,2
13,228276,12,468.5422668457031,-49.08169174194336,32.478057861328125,-0.011519841849803925,1.1550140380859375,0.015808437019586563,8.926327290842051,-4,2,2
14,228276,13,546.9225463867188,-49.12698745727539,23.696422576904297,0.16825923323631287,0.054759979248046875,-0.3103673458099365,6.497136563227537,-4,2,1
15,228276,14,654.5967407226562,-59.58060073852539,32.29482650756836,-0.0033771309535950422,1.4194488525390625,0.011293256655335426,99999.0,-1,2,1
16,228277,15,385.2337951660156,-56.03383255004883,27.877084732055664,-0.01702090911567211,1.1369514465332031,-0.0005357526242733002,99999.0,-2,5,3
17,228277,0,317.70965576171875,-48.99269485473633,29.649282455444336,-0.018124854192137718,1.0362434387207031,-0.0008389167487621307,99999.0,-4,1,2
18,228277,1,507.07568359375,-45.47777557373047,22.612201690673828,0.010362045839428902,0.8115196228027344,-3.3214802742004395,99999.0,-1,1,1
19,228277,2,444.6156921386719,-59.56996536254883,33.03982162475586,-0.0193773340433836,-2.725067138671875,0.007147789001464844,99999.0,-1,1,1
20,228277,3,713.7412109375,-56.10580062866211,30.035541534423828,0.005985467229038477,1.3635826110839844,0.05841181054711342,99999.0,-2,1,2
21,228277,4,228.216796875,-55.93809509277344,26.731229782104492,-0.01676577515900135,-0.3603363037109375,-0.0009191408753395081,99999.0,-2,1,1
22,228277,5,713.0195922851562,-52.60719299316406,32.776634216308594,0.009732605889439583,1.4531326293945312,0.04079444706439972,99999.0,-3,1,1
23,228277,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
24,228277,7,632.114990234375,-48.58307647705078,11.038893699645996,-0.6283987760543823,2.868833541870117,0.5069482326507568,99999.0,-4,1,2
25,228277,8,319.66168212890625,-52.49810028076172,27.498029708862305,-0.01678268425166607,2.575511932373047,-0.0021932460367679596,99999.0,-3,2,1
26,228277,9,559.8060302734375,-52.49253463745117,32.161155700683594,-0.05797863006591797,-1.97509765625,-0.3700563907623291,99999.0,-3,2,2
27,228277,10,731.212158203125,-49.09443664550781,32.823448181152344,-0.08965551108121872,1.26983642578125,-0.6879632472991943,99999.0,-4,2,2
28,228277,11,500.94244384765625,-56.08150100708008,23.939420700073242,-0.26117196679115295,0.21823883056640625,-2.5041351318359375,99999.0,-2,2,2
29,228277,12,471.7966613769531,-49.082786560058594,32.59707260131836,-0.010057646781206131,1.1901473999023438,0.014621950685977936,8.707130763483903,-4,2,2
30,228277,13,549.2921142578125,-49.11146545410156,23.695985794067383,0.12104066461324692,-0.004367828369140625,-0.4721856713294983,6.543594323143676,-4,2,1
31,228277,14,657.8341064453125,-59.580902099609375,32.43913269042969,-0.002492941915988922,1.4430618286132812,0.008841890841722488,99999.0,-1,2,1
32,228278,15,388.0290222167969,-56.03554153442383,28.008790969848633,-0.017062390223145485,1.3170623779296875,-0.00041481107473373413,99999.0,-2,5,3
33,228278,0,320.68157958984375,-48.9945068359375,29.77183723449707,-0.018195176497101784,1.2255477905273438,-0.0007032230496406555,99999.0,-4,1,2
34,228278,1,509.3479309082031,-45.440399169921875,22.778444290161133,0.5123300552368164,1.6624259948730469,5.019680023193359,99999.0,-1,1,1
