,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,271210,15,234.0383758544922,-48.94442367553711,27.828168869018555,-0.017091816291213036,1.7563056945800781,0.001991037279367447,99999.0,-4,5,3
1,271210,0,192.287841796875,-25.378149032592773,23.414945602416992,-5.145082473754883,-10.078086853027344,2.5394535064697266,-22.538597940636436,-1,1,1
2,271210,1,41.662803649902344,-55.65272521972656,23.466833114624023,2.3708157539367676,-0.08352279663085938,7.223703861236572,-70.57911991938128,-2,1,1
3,271210,2,-21.490882873535156,-52.38339614868164,29.00535011291504,0.00018488592468202114,1.4614486694335938,1.9774597603827715e-05,-30.039006174156984,-3,1,2
4,271210,3,6.957165241241455,-59.38336181640625,27.318115234375,-2.7387572117731906e-05,1.4893913269042969,0.00027711185975931585,-38.0809959196229,-1,1,2
5,271210,4,82.29708099365234,-52.387454986572266,32.29400634765625,-0.00017959113756660372,2.0206069946289062,0.0003745366120710969,15.186557363642807,-3,1,1
6,271210,5,158.28201293945312,-52.39137268066406,27.290565490722656,-0.02028963342308998,1.4905929565429688,-0.012725293636322021,99999.0,-3,1,2
7,271210,6,87.0406723022461,-59.3833122253418,29.289794921875,0.00012066295312251896,1.4492034912109375,4.087560228072107e-06,99999.0,-1,1,2
8,271210,7,-20.165084838867188,-55.88337707519531,27.11214256286621,-5.5058644647942856e-05,1.3646888732910156,0.00022284543956629932,18.09353743632243,-2,1,2
9,271210,8,265.7968444824219,-38.89848709106445,27.054344177246094,-3.6271932125091553,1.6042900085449219,0.7830524444580078,99999.0,-1,2,2
10,271210,9,304.0386657714844,-52.48421096801758,29.289430618286133,-0.017774904146790504,1.4492225646972656,-0.000905059278011322,99999.0,-3,2,2
11,271210,10,-59.216941833496094,-48.88322830200195,24.33635711669922,-8.435309428023174e-05,1.168975830078125,-4.33996319770813e-06,99999.0,-4,2,1
12,271210,11,198.83778381347656,-55.92030334472656,29.289579391479492,-0.01798194833099842,1.4492225646972656,0.003380291163921356,99999.0,-2,2,2
13,271210,12,94.12999725341797,-55.88334274291992,24.139371871948242,5.117340333526954e-05,1.1760330200195312,-0.0017348380060866475,99999.0,-2,2,1
14,271210,13,222.47601318359375,-59.43471908569336,24.336027145385742,-0.014777597039937973,1.1689949035644531,-0.0006563588976860046,99999.0,-1,2,3
15,271210,14,42.5654182434082,-48.88351058959961,31.391271591186523,-0.0001208506291732192,1.5399360656738281,-2.3755565052852035e-05,99999.0,-4,2,1
16,271211,15,236.83349609375,-48.94613265991211,28.04051399230957,-0.017055479809641838,2.1234512329101562,0.0003633648157119751,99999.0,-4,5,3
17,271211,0,194.55528259277344,-25.875295639038086,22.219825744628906,-4.8369011878967285,-11.95119857788086,3.081812858581543,-16.002123053942913,-1,1,1
18,271211,1,44.015594482421875,-55.41435241699219,23.57160758972168,2.4631080627441406,1.0477447509765625,0.9229230880737305,-69.39861324882285,-2,1,1
19,271211,2,-18.582340240478516,-52.38339614868164,29.150869369506836,0.00018651733989827335,1.4551925659179688,1.6314152162522078e-05,-29.65069757184982,-3,1,2
20,271211,3,9.697209358215332,-59.38336181640625,27.46860694885254,7.678788165321748e-07,1.5049171447753906,0.00028155450127087533,-38.301298815985234,-1,1,2
21,271211,4,85.5374755859375,-52.387454986572266,32.4937858581543,-0.00014837697381153703,1.9977951049804688,0.00031214163755066693,14.939208223970596,-3,1,1
22,271211,5,161.01930236816406,-52.39344024658203,27.441179275512695,-0.021166827529668808,1.5061378479003906,-0.008771941065788269,99999.0,-3,1,2
23,271211,6,89.97759246826172,-59.3833122253418,29.434085845947266,0.00012127847730880603,1.4429092407226562,6.155241862870753e-06,99999.0,-1,1,2
24,271211,7,-17.446130752563477,-55.88337707519531,27.253662109375,-3.121396730421111e-05,1.4151954650878906,0.00023844678071327507,18.551959458304413,-2,1,2
25,271211,8,268.51092529296875,-39.25831985473633,27.216083526611328,-3.548105001449585,1.6173934936523438,0.7908821105957031,99999.0,-1,2,2
26,271211,9,306.9755554199219,-52.48599624633789,29.4337215423584,-0.01786908507347107,1.4429092407226562,-0.0009418092668056488,99999.0,-3,2,2
27,271211,10,-56.77689743041992,-48.88322830200195,24.45283317565918,-8.488649473292753e-05,1.1647605895996094,-5.3340045269578695e-06,99999.0,-4,2,1
28,271211,11,201.77468872070312,-55.92209243774414,29.43387222290039,-0.017788611352443695,1.4429283142089844,0.0019333697855472565,99999.0,-2,2,2
29,271211,12,96.55040740966797,-55.883338928222656,24.256561279296875,0.00018559415184427053,1.1718940734863281,0.001344207557849586,99999.0,-2,2,1
30,271211,13,224.91604614257812,-59.43618392944336,24.452505111694336,-0.014861739240586758,1.1647796630859375,-0.0008414220064878464,99999.0,-1,2,3
31,271211,14,45.71297836303711,-48.88351058959961,31.54446029663086,-0.00012089255324099213,1.5318870544433594,-4.19240677729249e-07,99999.0,-4,2,1
32,271212,15,239.64889526367188,-48.94783401489258,28.215890884399414,-0.01716408133506775,1.7537689208984375,-0.0010860152542591095,99999.0,-4,5,3
33,271212,0,196.75425720214844,-26.352025985717773,21.927309036254883,-4.705758094787598,-2.9251670837402344,1.3114309310913086,-14.66323045875964,-1,1,1
34,271212,1,46.37786865234375,-55.15787124633789,23.660839080810547,2.672863006591797,0.8923149108886719,2.0975494384765625,-66.81516285336437,-2,1,1
35,271212,2,-15.659279823303223,-52.38339614868164,29.295761108398438,0.00018690043361857533,1.4489173889160156,3.830937203019857e-06,-29.28741881165652,-3,1,2
36,271212,3,12.452340126037598,-59.38336181640625,27.61954689025879,3.22505620715674e-05,1.5093994140625,0.00031482684426009655,-38.54361297288868,-1,1,2
37,271212,4,88.79774475097656,-52.387454986572266,32.69165802001953,-0.00012692133896052837,1.9787216186523438,0.00021455634851008654,14.702463393236988,-3,1,1
38,271212,5,163.77169799804688,-52.39558029174805,27.592235565185547,-0.021779242902994156,1.5105628967285156,-0.006124153733253479,99999.0,-3,1,2
39,271212,6,92.92891693115234,-59.3833122253418,29.5777587890625,0.00012184066144982353,1.4367294311523438,5.621841410174966e-06,99999.0,-1,1,2
40,271212,7,-14.712834358215332,-55.88337707519531,27.39890480041504,2.3129500732466113e-06,1.4524269104003906,0.0003352691710460931,18.905927729187788,-2,1,2
41,271212,8,271.2412109375,-39.61016845703125,27.378068923950195,-3.467751979827881,1.6198539733886719,0.803530216217041,99999.0,-1,2,2
42,271212,9,309.9268493652344,-52.48780059814453,29.577394485473633,-0.017956506460905075,1.4367294311523438,-0.0008742138743400574,99999.0,-3,2,2
43,271212,10,-54.32522964477539,-48.88322830200195,24.568891525268555,-8.3306418673601e-05,1.16058349609375,1.5800760593265295e-05,99999.0,-4,2,1
44,271212,11,204.7259979248047,-55.92385482788086,29.577543258666992,-0.017675410956144333,1.4367103576660156,0.0011320039629936218,99999.0,-2,2,2
45,271212,12,98.98249053955078,-55.88337326049805,24.373321533203125,-0.0007433107239194214,1.1676025390625,-0.009289048612117767,99999.0,-2,2,1
46,271212,13,227.36764526367188,-59.43768310546875,24.568561553955078,-0.014964830130338669,1.1605644226074219,-0.0010309088975191116,99999.0,-1,2,3
47,271212,14,48.87581253051758,-48.88351058959961,31.69684410095215,-0.00012188622349640355,1.5238380432128906,-9.936702554114163e-06,99999.0,-4,2,1
48,271213,15,242.46966552734375,-48.94954299926758,28.19440460205078,-0.01722860336303711,-0.21486282348632812,-0.0006452202796936035,99999.0,-4,5,3
49,271213,0,198.95437622070312,-26.82194709777832,22.04022979736328,-4.669552326202393,1.1292076110839844,0.3620576858520508,-14.629278095082414,-1,1,1
50,271213,1,48.750282287597656,-54.89058303833008,23.771625518798828,2.6975042819976807,1.1078643798828125,0.2464127540588379,-66.39714565899831,-2,1,1
51,271213,2,-12.721762657165527,-52.38339614868164,29.44002914428711,0.00018144644855055958,1.4426803588867188,-5.453985068015754e-05,-28.949110507861825,-3,1,2
52,271213,3,15.222579956054688,-59.38336944580078,27.770402908325195,5.986273754388094e-05,1.5085601806640625,0.00027612174744717777,-38.7981711801406,-1,1,2
53,271213,4,92.07769012451172,-52.387454986572266,32.8874397277832,-0.00011423436080804095,1.9578170776367188,0.00012686978152487427,14.474769484158642,-3,1,1
54,271213,5,166.5392303466797,-52.39777374267578,27.743202209472656,-0.022142140194773674,1.5096664428710938,-0.0036289729177951813,99999.0,-3,1,2
55,271213,6,95.89456176757812,-59.3833122253418,29.72080421447754,0.00012205488746985793,1.4304542541503906,2.142260200344026e-06,99999.0,-1,1,2
56,271213,7,-11.964860916137695,-55.88337707519531,27.546560287475586,3.095584543189034e-05,1.4765548706054688,0.0002864289563149214,19.34974001504684,-2,1,2
57,271213,8,273.98773193359375,-39.95391082763672,27.539770126342773,-3.385873317718506,1.6170120239257812,0.81878662109375,99999.0,-1,2,2
58,271213,9,312.8924560546875,-52.48960876464844,29.720443725585938,-0.01804291270673275,1.4304924011230469,-0.0008640624582767487,99999.0,-3,2,2
59,271213,10,-51.86197280883789,-48.88322830200195,24.68453025817871,-8.57900085975416e-05,1.1563873291015625,-2.483589923940599e-05,99999.0,-4,2,1
60,271213,11,207.69158935546875,-55.92561340332031,29.720592498779297,-0.017664331942796707,1.4304924011230469,0.00011079013347625732,99999.0,-2,2,2
61,271213,12,101.42623138427734,-55.88341522216797,24.489667892456055,-0.0006486347992904484,1.1634635925292969,0.0009467592462897301,99999.0,-2,2,1
62,271213,13,229.83087158203125,-59.4391975402832,24.6842041015625,-0.015032356604933739,1.1564254760742188,-0.0006752647459506989,99999.0,-1,2,3
63,271213,14,52.05385208129883,-48.88351058959961,31.84843635559082,-0.00012262776726856828,1.5159225463867188,-7.415437721647322e-06,99999.0,-4,2,1
64,271214,15,245.2875213623047,-48.95125961303711,28.18259048461914,-0.01720026507973671,-0.11814117431640625,0.0002833828330039978,99999.0,-4,5,3
65,271214,0,201.17250061035156,-27.2897891998291,22.26388931274414,-4.666712284088135,2.2365951538085938,0.028400421142578125,-14.915994463897038,-1,1,1
66,271214,1,51.13352584838867,-54.61861038208008,23.881433486938477,2.7327351570129395,1.0980796813964844,0.3523087501525879,-65.93586234927764,-2,1,1
67,271214,2,-9.769855499267578,-52.38339614868164,29.58367156982422,0.00018629971600603312,1.4364242553710938,4.853267455473542e-05,99999.0,-3,1,2
68,271214,3,18.00790023803711,-59.38336944580078,27.920900344848633,8.557581895729527e-05,1.504974365234375,0.0002571308286860585,-39.05958860120573,-1,1,2
69,271214,4,95.37709045410156,-52.387454986572266,33.08100128173828,-0.00010758588905446231,1.9356155395507812,6.648471753578633e-05,14.255277695475197,-3,1,1
70,271214,5,169.3218536376953,-52.40000534057617,27.893808364868164,-0.022321177646517754,1.5060615539550781,-0.001790374517440796,99999.0,-3,1,2
71,271214,6,98.87448120117188,-59.3833122253418,29.863229751586914,0.00011625191109487787,1.42425537109375,-5.802976374980062e-05,99999.0,-1,1,2
72,271214,7,-9.202022552490234,-55.88338088989258,27.695514678955078,5.992606747895479e-05,1.4895439147949219,0.0002897022059187293,19.775993823002434,-2,1,2
73,271214,8,276.7503967285156,-40.28938293457031,27.700929641723633,-3.3022639751434326,1.6115951538085938,0.8360934257507324,99999.0,-1,2,2
74,271214,9,315.8723449707031,-52.49141311645508,29.86286735534668,-0.018128903582692146,1.4242362976074219,-0.0008599087595939636,99999.0,-3,2,2
75,271214,10,-49.38718032836914,-48.88322830200195,24.799753189086914,-8.547319157514721e-05,1.1522293090820312,3.168170223943889e-06,99999.0,-4,2,1
76,271214,11,210.67149353027344,-55.927371978759766,29.86301612854004,-0.017718832939863205,1.4242362976074219,-0.000545009970664978,99999.0,-2,2,2
77,271214,12,103.8815689086914,-55.88350296020508,24.605592727661133,-0.0009099533199332654,1.1592483520507812,-0.00261318520642817,99999.0,-2,2,1
78,271214,13,232.30563354492188,-59.440711975097656,24.79942512512207,-0.015096809715032578,1.1522102355957031,-0.0006445311009883881,99999.0,-1,2,3
79,271214,14,55.24699020385742,-48.88351058959961,31.99923324584961,-0.00012153005081927404,1.5079689025878906,1.0977164492942393e-05,99999.0,-4,2,1
