,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,354078,15,19.64473533630371,-48.883304595947266,17.348081588745117,0.00012624975352082402,2.1161651611328125,0.00019395025447010994,99999.0,-4,5,3
1,354078,0,-188.4099884033203,-59.385066986083984,18.88870620727539,-0.00022642813564743847,3.4590530395507812,-0.0010483907535672188,99999.0,-1,1,1
2,354078,1,-113.20079040527344,-55.895442962646484,17.011648178100586,0.045643147081136703,2.7149391174316406,-0.052053965628147125,99999.0,-2,1,2
3,354078,2,71.61156463623047,2.686567544937134,19.653955459594727,-4.607378959655762,0.5536079406738281,-0.1418447494506836,11.093984156228252,-1,1,2
4,354078,3,-72.80770874023438,-59.384944915771484,18.888856887817383,-0.0005504909204319119,3.4589767456054688,-8.844071999192238e-05,99999.0,-1,1,1
5,354078,4,-166.95448303222656,-52.383880615234375,20.936342239379883,0.0007202288834378123,2.506866455078125,0.000236929627135396,19.92337118481813,-3,1,2
6,354078,5,107.51863098144531,-5.722630977630615,16.872953414916992,-3.909388303756714,2.304973602294922,0.5977082252502441,99999.0,-1,1,1
7,354078,6,29.968135833740234,-55.88344955444336,20.957096099853516,0.00025189726147800684,2.5058555603027344,-0.00012075382983312011,99999.0,-2,1,2
8,354078,7,-190.53076171875,-50.078529357910156,16.33077049255371,0.8296354413032532,2.6833534240722656,1.4497685432434082,-7.823108896999714,-4,1,2
9,354078,8,-14.99696159362793,-51.20038604736328,12.213078498840332,-0.3352178633213043,2.8446292877197266,4.818241119384766,-5.52932259580039,-3,2,2
10,354078,9,56.77292251586914,-59.3834342956543,20.957921981811523,0.00017885073611978441,2.505817413330078,0.0001391404657624662,99999.0,-1,2,2
11,354078,10,-172.73001098632812,-55.88346862792969,20.683475494384766,0.0002435298083582893,2.1935272216796875,-0.0002487057645339519,16.212423802461696,-2,2,2
12,354078,11,-76.32835388183594,-51.10542297363281,16.38760757446289,2.225440263748169,0.6282806396484375,0.23499250411987305,13.051339265133006,-3,2,1
13,354078,12,-33.13123321533203,-52.23873519897461,13.077823638916016,2.9597482681274414,-3.5175514221191406,2.741241455078125,20.97066118482378,-3,2,1
14,354078,13,-144.182861328125,-48.88351058959961,22.25525665283203,-2.5374863980687223e-05,2.8497886657714844,-0.0001831818517530337,99999.0,-4,2,1
15,354078,14,31.343645095825195,-52.38349914550781,22.27532196044922,-8.648704533698037e-05,2.8483009338378906,3.2343086786568165e-06,99999.0,-3,2,1
16,354079,15,21.391090393066406,-48.883304595947266,17.558195114135742,0.00013892324932385236,2.10113525390625,0.00012673495803028345,99999.0,-4,5,3
17,354079,0,-186.50320434570312,-59.38510513305664,19.215009689331055,-0.0002796715998556465,3.2630348205566406,-0.0005324346711859107,99999.0,-1,1,1
18,354079,1,-111.4847640991211,-55.89105224609375,17.281726837158203,0.039616659283638,2.700786590576172,-0.06026487797498703,99999.0,-2,1,2
19,354079,2,73.57484436035156,2.2263803482055664,19.615081787109375,-4.5974555015563965,-0.3887367248535156,0.09923458099365234,12.052176268769685,-1,1,2
20,354079,3,-70.90087890625,-59.38499450683594,19.21515655517578,-0.0005446096765808761,3.2629966735839844,5.8812438510358334e-05,99999.0,-1,1,1
21,354079,4,-164.84713745117188,-52.38381576538086,21.18565559387207,0.0007351416861638427,2.493133544921875,0.0001491280272603035,18.958365602541484,-3,1,2
22,354079,5,109.21614074707031,-6.120657920837402,17.062437057495117,-4.023266315460205,1.89483642578125,-1.138780117034912,99999.0,-1,1,1
23,354079,6,32.07755661010742,-55.883445739746094,21.206302642822266,0.0002099228440783918,2.4920654296875,-0.0004197441739961505,99999.0,-2,1,2
24,354079,7,-188.88247680664062,-49.996463775634766,16.60431671142578,0.8527260422706604,2.735462188720703,0.23090600967407227,-7.911655933668007,-4,1,2
25,354079,8,-13.76075267791748,-51.25532913208008,12.482605934143066,-0.6766182780265808,2.6952743530273438,-3.41400408744812,-5.745109507927825,-3,2,2
26,354079,9,58.88241958618164,-59.3834342956543,21.207128524780273,0.00020219649013597518,2.4920654296875,0.00023345754016190767,99999.0,-1,2,2
27,354079,10,-170.6498565673828,-55.88346862792969,20.899145126342773,0.00022083437943365425,2.156696319580078,-0.00022695428924635053,16.355610578892726,-2,2,2
28,354079,11,-74.68719482421875,-50.885643005371094,16.429973602294922,2.1831533908843994,0.4236602783203125,-0.4228687286376953,11.91916439600364,-3,2,1
29,354079,12,-31.83558464050293,-51.94455337524414,12.834789276123047,3.0278608798980713,-2.4303436279296875,0.6811261177062988,51.32221473038911,-3,2,1
30,354079,13,-141.94178771972656,-48.88351058959961,22.53742218017578,-4.657245153794065e-05,2.8216552734375,-0.00021197587193455547,99999.0,-4,2,1
31,354079,14,33.58671569824219,-52.38349914550781,22.557336807250977,-8.98134385352023e-05,2.820148468017578,-3.326393198221922e-05,99999.0,-3,2,1
32,354080,15,23.158382415771484,-48.883304595947266,17.76692771911621,0.00015158762107603252,2.0873260498046875,0.0001266437175218016,99999.0,-4,5,3
33,354080,0,-184.56480407714844,-59.38515090942383,19.522796630859375,-0.00024193382705561817,3.077869415283203,0.00037737772800028324,99999.0,-1,1,1
34,354080,1,-109.74179077148438,-55.887229919433594,17.55039405822754,0.034220125526189804,2.6866722106933594,-0.053965337574481964,99999.0,-2,1,2
35,354080,2,75.53155517578125,1.767425537109375,19.53279685974121,-4.584428787231445,-0.8228492736816406,0.13026714324951172,13.463070125900366,-1,1,2
36,354080,3,-68.96243286132812,-59.38504409790039,19.522937774658203,-0.00048768220585770905,3.0778121948242188,0.0005692747072316706,99999.0,-1,1,1
37,354080,4,-162.71490478515625,-52.38376235961914,21.433612823486328,0.0007121414528228343,2.479572296142578,-0.00023000233341008425,18.001829517881067,-3,1,2
38,354080,5,110.93416595458984,-6.52313756942749,17.27440071105957,-4.036155700683594,2.1196365356445312,-0.12889385223388672,99999.0,-1,1,1
39,354080,6,34.21182632446289,-55.88344192504883,21.45415687561035,0.00024610324180684984,2.4785423278808594,0.00036180397728458047,99999.0,-2,1,2
40,354080,7,-187.20718383789062,-49.90864181518555,16.87385368347168,0.9142219424247742,2.6953697204589844,0.6149590015411377,-7.998206630332847,-4,1,2
41,354080,8,-12.496200561523438,-51.32574462890625,12.774881362915039,-0.7649665474891663,2.9227542877197266,-0.8834826946258545,-5.978157195853153,-3,2,2
42,354080,9,61.01677703857422,-59.3834228515625,21.454980850219727,0.00025591664598323405,2.4785232543945312,0.0005372015293687582,99999.0,-1,2,2
43,354080,10,-168.5482635498047,-55.883460998535156,21.111129760742188,0.0002466981241013855,2.1198463439941406,0.00025863744667731225,16.515256975516543,-2,2,2
44,354080,11,-73.04303741455078,-50.67152404785156,16.452348709106445,2.1038658618927,0.22375106811523438,-0.7928752899169922,11.367451625719298,-3,2,1
45,354080,12,-30.558046340942383,-51.66709518432617,12.714924812316895,2.5988454818725586,-1.1986446380615234,-4.290153980255127,-301.24913709457564,-3,2,1
46,354080,13,-139.6726531982422,-48.88351058959961,22.81700325012207,-4.9818183470051736e-05,2.7958106994628906,-3.2457319321110845e-05,99999.0,-4,2,1
47,354080,14,35.85784149169922,-52.38349914550781,22.836774826049805,-8.450982568319887e-05,2.7943801879882812,5.3036128520034254e-05,99999.0,-3,2,1
48,354081,15,24.94610595703125,-48.883304595947266,17.948345184326172,0.00016589884762652218,1.8141746520996094,0.00014311226550489664,99999.0,-4,5,3
49,354081,0,-182.5970458984375,-59.38515090942383,19.782196044921875,-0.00018531711248215288,2.593994140625,0.0005661671748384833,99999.0,-1,1,1
50,354081,1,-107.9725341796875,-55.883968353271484,17.783388137817383,0.028592273592948914,2.3299407958984375,-0.056278519332408905,99999.0,-2,1,2
51,354081,2,77.47948455810547,1.3110696077346802,19.440046310424805,-4.548468112945557,-0.9275054931640625,0.3596067428588867,15.204648679768619,-1,1,2
52,354081,3,-66.99462890625,-59.38509750366211,19.782329559326172,-0.0004097883647773415,2.5939178466796875,0.0007789384108036757,99999.0,-1,1,1
53,354081,4,-160.55838012695312,-52.38371276855469,21.65242576599121,0.0007031747372820973,2.188129425048828,-8.966715540736914e-05,99999.0,-3,1,2
