,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
20,139917,3,-241.99212646484375,-52.38185501098633,-0.00011430688755353913,0.00010399082384537905,-0.0007187604205682874,-0.0005946187302470207,99999.0,-3,1,1
21,139917,4,-244.19366455078125,-55.88318634033203,-0.00010021336493082345,3.788548610828002e-06,0.000389495980925858,0.00017412019951734692,-234258.60842218826,-2,1,2
22,139917,5,11.244765281677246,16.83070945739746,-8.71298325364478e-05,0.00012823613360524178,-0.0008295592851936817,-0.0004234007792547345,99999.0,-1,1,1
23,139917,6,-158.293701171875,-55.88318634033203,-0.00010020859190262854,3.636691644715029e-06,0.00038958314689807594,0.0001722098677419126,99999.0,-2,1,2
24,139917,7,-198.09214782714844,-48.881805419921875,-0.00011435202031861991,0.00010410574031993747,-0.0007180239772424102,-0.0005942679126746953,99999.0,-4,1,1
25,139917,8,-12.393717765808105,-55.88336944580078,5.772717122454196e-05,-1.2365300790406764e-05,-0.00034008146030828357,6.764812860637903e-05,223505.38424265542,-2,2,1
26,139917,9,-241.192138671875,-48.881805419921875,-0.00011437938519520685,0.00010409017704660073,-0.0007183238631114364,-0.0005944480071775615,-1575011336.455909,-4,2,1
27,139917,10,11.006251335144043,-55.88318634033203,-0.00010021080379374325,3.6873457247565966e-06,0.000389567285310477,0.0001726926857372746,99999.0,-2,2,2
28,139917,11,27.106252670288086,-52.38318634033203,-0.00010021151683758944,3.674624849736574e-06,0.0003895728150382638,0.0001726225600577891,99999.0,-3,2,2
29,139917,12,-240.593505859375,-59.38346862792969,3.1132101412367774e-06,3.007309715030715e-05,-8.745639206608757e-06,-2.883156412281096e-05,780036.1936183559,-1,2,1
30,139917,13,-110.39370727539062,-52.38318634033203,-0.00010021505295298994,3.8035266243241495e-06,0.0003895060217473656,0.00017390224093105644,99999.0,-3,2,2
31,139917,14,-207.19393920898438,-55.88336944580078,5.773056545876898e-05,-1.2449263522285037e-05,-0.00033966152113862336,6.666527042398229e-05,309614.45206783037,-2,2,1
32,139918,15,-50.39377212524414,-48.88336181640625,3.5910867154598236e-05,-6.788455948480987e-07,-0.00021865511371288449,0.00011650569649646059,99999.0,-4,5,1
33,139918,0,-3.4590346813201904,20.274343490600586,-4.3954685679636896e-05,8.130251444526948e-06,0.0006561354966834188,0.0002992960507981479,399955.8542743068,-1,1,2
34,139918,1,-267.4937438964844,-52.3834114074707,0.0,0.0,0.0,0.0,308728.6075121954,-3,1,3
35,139918,2,-159.99365234375,-59.38318634033203,-4.445863305591047e-05,8.009301382116973e-07,0.0005575644900090992,-2.997958472406026e-05,99999.0,-1,1,2
36,139918,3,-241.99212646484375,-52.38185119628906,-8.260205504484475e-05,3.633415326476097e-05,0.00031704833963885903,-0.0006765667349100113,99999.0,-3,1,1
37,139918,4,-244.1936492919922,-55.88318634033203,-4.4482952944235876e-05,7.909429768915288e-07,0.0005573041271418333,-2.997605588461738e-05,-460216.0453975175,-2,1,2
38,139918,5,11.244754791259766,16.830717086791992,-7.213315984699875e-05,5.338379196473397e-05,0.00014996672689449042,-0.0007485234527848661,99999.0,-1,1,1
39,139918,6,-158.2936553955078,-55.88318634033203,-4.4481854274636135e-05,7.926951184344944e-07,0.0005572673981077969,-2.8439964808057994e-05,99999.0,-2,1,2
40,139918,7,-198.09214782714844,-48.88180160522461,-8.265530777862296e-05,3.6057648685527965e-05,0.00031696713995188475,-0.0006804808508604765,99999.0,-4,1,1
41,139918,8,-12.393731117248535,-55.88336181640625,3.591197310015559e-05,-4.0236466247733915e-07,-0.0002181519812438637,0.00011962935968767852,439219.4258770225,-2,2,1
42,139918,9,-241.192138671875,-48.88180160522461,-8.265678479801863e-05,3.607073813327588e-05,0.00031722598941996694,-0.0006801943527534604,-29180382446.42248,-4,2,1
43,139918,10,11.006278038024902,-55.88318634033203,-4.445792001206428e-05,7.991559414222138e-07,0.0005575288087129593,-2.8881897378596477e-05,99999.0,-2,2,2
44,139918,11,27.106285095214844,-52.38318634033203,-4.44827091996558e-05,7.935976782391663e-07,0.0005572880618274212,-2.8810272851842456e-05,99999.0,-3,2,2
45,139918,12,-240.593505859375,-59.38347625732422,1.0555525022937218e-06,4.986690328223631e-06,-2.0576575479935855e-05,-0.0002508640754967928,1770873.0783100189,-1,2,1
46,139918,13,-110.39366912841797,-52.38318634033203,-4.4482727389549837e-05,7.917507218735409e-07,0.0005573232774622738,-3.0117756978143007e-05,99999.0,-3,2,2
47,139918,14,-207.19395446777344,-55.88336181640625,3.591340282582678e-05,-4.43018279838725e-07,-0.000218171626329422,0.00012006245378870517,608248.5563938083,-2,2,1
48,139919,15,-50.39377975463867,-48.88336181640625,1.6476620658067986e-05,-8.033659923967207e-07,-0.00019434245768934488,-1.2452039754862199e-06,99999.0,-4,5,1
49,139919,0,-3.4590258598327637,20.274343490600586,-6.239397862373153e-06,1.7996574115386466e-06,0.0003771528718061745,-6.330593896564096e-05,258267.54144213966,-1,1,2
50,139919,1,-267.4937438964844,-52.3834114074707,0.0,0.0,0.0,0.0,391368.6164047672,-3,1,3
51,139919,2,-159.99365234375,-59.38318634033203,-6.482044682343258e-06,3.2563184504397213e-07,0.000379765871912241,-4.752982931677252e-06,99999.0,-1,1,2
52,139919,3,-241.9921417236328,-52.38184356689453,-6.516006396850571e-05,2.0973233404220082e-05,0.00017441991076339036,-0.0001536092022433877,99999.0,-3,1,1
53,139919,4,-244.19363403320312,-55.88318634033203,-6.479346211563097e-06,3.245029631671059e-07,0.0003800360718742013,-4.664399966713972e-06,-1611713.6574569012,-2,1,2
54,139919,5,11.244733810424805,16.83072280883789,-5.85644411330577e-05,3.479827137198299e-05,0.0001356871798634529,-0.0001858551986515522,99999.0,-1,1,1
55,139919,6,-158.2936553955078,-55.88318634033203,-6.480708179879002e-06,2.7676921376951213e-07,0.00038001147913746536,-5.159258762432728e-06,99999.0,-2,1,2
56,139919,7,-198.0921630859375,-48.88179397583008,-6.509225931949914e-05,2.09553400054574e-05,0.0001756304845912382,-0.00015102309407666326,99999.0,-4,1,1
57,139919,8,-12.393735885620117,-55.88336181640625,1.6527450497960672e-05,-6.990642873461184e-07,-0.0001938452187459916,-2.96699636237463e-06,1534170.5826118947,-2,2,1
58,139919,9,-241.19216918945312,-48.88179397583008,-6.509201193694025e-05,2.0964182112948038e-05,0.00017564772861078382,-0.00015106555656529963,174224109789.8519,-4,2,1
59,139919,10,11.006288528442383,-55.88318634033203,-6.4817368183867075e-06,3.238690453599702e-07,0.00037976185558363795,-4.7528687900921796e-06,99999.0,-2,2,2
60,139919,11,27.106298446655273,-52.38318634033203,-6.480893262050813e-06,2.7435723382041033e-07,0.0003800181730184704,-5.1924043873441406e-06,99999.0,-3,2,2
61,139919,12,-240.593505859375,-59.38347625732422,4.785252940564533e-07,2.018091436184477e-06,-5.7702718549990095e-06,-2.9685988920391537e-05,11579489.346348032,-1,2,1
62,139919,13,-110.39366149902344,-52.38318634033203,-6.478897375927772e-06,3.274056723512331e-07,0.000380038283765316,-4.643450665753335e-06,99999.0,-3,2,2
63,139919,14,-207.19395446777344,-55.88336181640625,1.647738645260688e-05,-8.76349758982542e-07,-0.0001943601673701778,-4.33331479143817e-06,2129980.7259732843,-2,2,1
64,139920,15,-50.39378356933594,-48.88336181640625,1.6684974980307743e-05,-4.7282017590077885e-07,2.083543222397566e-06,3.3054582218028372e-06,99999.0,-4,5,1
65,139920,0,-3.4590275287628174,20.274343490600586,9.535810931993183e-06,-2.2926035398995737e-06,0.00015775208885315806,-4.09226086048875e-05,377796.6236214821,-1,1,2
66,139920,1,-267.4676818847656,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,-477.9835784371558,-3,1,3
67,139920,2,-159.99365234375,-59.38318634033203,9.826593668549322e-06,-9.52942613707819e-08,0.0001630863844184205,-4.209261078358395e-06,99999.0,-1,1,2
68,139920,3,-241.9921417236328,-52.38184356689453,-3.034668043255806e-05,3.7569491269096034e-06,0.00034813384991139174,-0.00017216283595189452,99999.0,-3,1,1
69,139920,4,-244.19363403320312,-55.88318634033203,9.801708984014113e-06,-1.7903491311699327e-07,0.0001628105528652668,-5.035378762840992e-06,-5366782.614403304,-2,1,2
70,139920,5,11.244729042053223,16.830726623535156,-2.8545327950268984e-05,1.0401917279523332e-05,0.00030019113910384476,-0.00024396355729550123,99999.0,-1,1,1
71,139920,6,-158.2936553955078,-55.88318634033203,9.828921065491159e-06,-9.92703448332577e-08,0.000163096294272691,-3.760395657081972e-06,99999.0,-2,1,2
72,139920,7,-198.0921630859375,-48.88179397583008,-3.0379806048586033e-05,3.6434689718589652e-06,0.0003471245290711522,-0.00017311872215941548,99999.0,-4,1,1
73,139920,8,-12.393741607666016,-55.88336181640625,1.671492645982653e-05,-4.36566466532895e-07,1.8747596186585724e-06,2.624978151288815e-06,5125902.560833145,-2,2,1
74,139920,9,-241.19216918945312,-48.88179397583008,-3.037611168110743e-05,3.6472820283961482e-06,0.000347158988006413,-0.00017316898447461426,11666410110.266277,-4,2,1
75,139920,10,11.006287574768066,-55.88318634033203,9.828330803429708e-06,-9.359329311564579e-08,0.00016310065984725952,-4.174623427388724e-06,99999.0,-2,2,2
76,139920,11,27.10629653930664,-52.38318634033203,9.829020200413652e-06,-1.0187697085939362e-07,0.00016309914644807577,-3.762341975743766e-06,99999.0,-3,2,2
77,139920,12,-240.593505859375,-59.38347625732422,6.191730506088788e-08,5.065062964604294e-07,-4.166079634160269e-06,-1.5115851965674665e-05,-8254226.037393845,-1,2,1
78,139920,13,-110.39366149902344,-52.38318634033203,9.802403837966267e-06,-1.793691239981854e-07,0.0001628130121389404,-5.06774767927709e-06,99999.0,-3,2,2
79,139920,14,-207.19398498535156,-55.88336181640625,1.669590528763365e-05,-2.280178819091816e-07,2.1851883502677083e-06,6.4833188844204415e-06,7121077.345345884,-2,2,1
80,139921,15,-50.3937873840332,-48.88336181640625,1.2298987712711096e-05,-3.0267892725532874e-07,-4.385987267596647e-05,1.7014124296110822e-06,99999.0,-4,5,1
81,139921,0,-3.4590306282043457,20.274343490600586,9.28865574678639e-06,-1.791877934920194e-06,-2.4715518520679325e-06,5.00725582242012e-06,845552.5822803394,-1,1,2
82,139921,1,0.0,0.0,0.0,0.0,0.0,0.0,1478271.6024902991,-1,1,3
83,139921,2,-159.99365234375,-59.38318634033203,9.457129635848105e-06,2.9482006880243716e-07,-3.6946403270121664e-06,3.901143372786464e-06,99999.0,-1,1,2
84,139921,3,-241.9921417236328,-52.38184356689453,-7.634209396201186e-06,-4.346203240856994e-06,0.00022712470672558993,-8.103152504190803e-05,99999.0,-3,1,1
85,139921,4,-244.19363403320312,-55.88318634033203,9.471299563301727e-06,3.4491756650822936e-07,-3.3040942071238533e-06,5.239525307842996e-06,-12973686.088307658,-2,1,2
86,139921,5,11.244726181030273,16.830726623535156,-8.408620487898588e-06,-2.4656385448906804e-06,0.00020136707462370396,-0.00012867555778939277,99999.0,-1,1,1
87,139921,6,-158.2936553955078,-55.88318634033203,9.469953511143103e-06,3.4558539141471556e-07,-3.5896755434805527e-06,4.448557319847168e-06,99999.0,-2,1,2
88,139921,7,-198.0921630859375,-48.88179397583008,-7.595544957439415e-06,-4.225577868055552e-06,0.00022784261091146618,-7.869046385167167e-05,99999.0,-4,1,1
89,139921,8,-12.393744468688965,-55.88336181640625,1.2260394214536063e-05,-3.148613245684828e-07,-4.4545322452904657e-05,1.2170514764875406e-06,12553384.640736291,-2,2,1
90,139921,9,-241.19216918945312,-48.88179397583008,-7.595156148454407e-06,-4.175629328528885e-06,0.00022780956351198256,-7.822911720722914e-05,110851363435.92493,-4,2,1
91,139921,10,11.0062837600708,-55.88318634033203,9.448402124689892e-06,2.8053844403075345e-07,-3.7992867873981595e-06,3.7413174140965566e-06,99999.0,-2,2,2
92,139921,11,27.106292724609375,-52.38318634033203,9.470380973652937e-06,3.4559695905045373e-07,-3.5863922676071525e-06,4.4747393985744566e-06,99999.0,-3,2,2
93,139921,12,-240.593505859375,-59.38347625732422,8.711042909226308e-08,5.968188361293869e-07,2.519312261028972e-07,9.031253966895747e-07,-8601886.944705244,-1,2,1
94,139921,13,-110.39366912841797,-52.38318634033203,9.447714546695352e-06,2.8037945298819977e-07,-3.546892912709154e-06,4.597485713020433e-06,99999.0,-3,2,2
95,139921,14,-207.19398498535156,-55.88336181640625,1.2323199371166993e-05,-4.2605654471117305e-07,-4.372705734567717e-05,-1.9803865143330768e-06,17138490.047519814,-2,2,1
96,139922,15,-50.3937873840332,-48.88336181640625,8.285362127935514e-06,-2.9431160442072724e-07,-4.013625584775582e-05,8.36732283460151e-08,99999.0,-4,5,1
97,139922,0,-3.459035634994507,20.274343490600586,8.992474249680527e-06,-2.282240757267573e-06,-2.9618149710586295e-06,-4.903627996100113e-06,2114153.5267640445,-1,1,2
98,139922,1,-267.4937438964844,-52.3834114074707,0.0,0.0,0.0,0.0,-12180404.840361776,-3,1,3
99,139922,2,-159.99365234375,-59.38318634033203,9.252373274648562e-06,-2.657296533925546e-07,-2.047563611995429e-06,-5.6054973356367555e-06,99999.0,-1,1,2
100,139922,3,-241.9921417236328,-52.38184356689453,2.0936581677233335e-06,-5.12395081386785e-06,9.72786801867187e-05,-7.777475730108563e-06,99999.0,-3,1,1
101,139922,4,-244.1936492919922,-55.88318634033203,9.254225915356074e-06,-2.61989328009804e-07,-2.1707364794565365e-06,-6.069069058867171e-06,36007915.795442544,-2,1,2
102,139922,5,11.244726181030273,16.830726623535156,8.783210319052159e-07,-5.601362772722496e-06,9.286941349273548e-05,-3.13572418235708e-05,99999.0,-1,1,1
103,139922,6,-158.2936553955078,-55.88318634033203,9.252225936506875e-06,-2.603915731924644e-07,-2.177275746362284e-06,-6.059769930288894e-06,99999.0,-2,1,2
104,139922,7,-198.0921630859375,-48.88179397583008,2.126914068867336e-06,-5.202206921239849e-06,9.722459071781486e-05,-9.76629053184297e-06,99999.0,-4,1,1
105,139922,8,-12.39374828338623,-55.88336181640625,8.214598892664071e-06,-1.3085104910715017e-07,-4.0457955037709326e-05,1.8401027546133264e-06,-33447875.202217173,-2,2,1
106,139922,9,-241.19216918945312,-48.88179397583008,2.09049380828219e-06,-5.048896127846092e-06,9.685650002211332e-05,-8.732667993172072e-06,-1183407405.961365,-4,2,1
107,139922,10,11.006278991699219,-55.88318634033203,9.26997290662257e-06,-1.9365229775303305e-07,-1.7842921806732193e-06,-4.741907559946412e-06,99999.0,-2,2,2
108,139922,11,27.10628890991211,-52.38318634033203,9.253009920939803e-06,-2.61122750089271e-07,-2.173710527131334e-06,-6.067197318770923e-06,99999.0,-3,2,2
109,139922,12,-240.593505859375,-59.38347625732422,3.6160955119157734e-08,2.975957897888293e-07,-5.094947255201987e-07,-2.992230520248995e-06,-8745441.521072296,-1,2,1
110,139922,13,-110.39366912841797,-52.38318634033203,9.269840120396111e-06,-1.9505293380461808e-07,-1.7787442629924044e-06,-4.754323981615016e-06,99999.0,-3,2,2
111,139922,14,-207.19398498535156,-55.88336181640625,8.226683348766528e-06,-8.467706180681489e-08,-4.096516204299405e-05,3.413794956941274e-06,-47682394.041667484,-2,2,1
112,139923,15,-50.3937873840332,-48.88336181640625,3.152591716570896e-06,-2.1289436347160517e-07,-5.132770456839353e-05,8.141723810695112e-07,99999.0,-4,5,1
113,139923,0,-3.4590392112731934,20.27434539794922,5.2656941988971084e-06,-1.3158773981558625e-06,-3.726780050783418e-05,9.663634045864455e-06,4869738.934147384,-1,1,2
114,139923,1,-267.4937438964844,-52.3834114074707,0.0,0.0,0.0,0.0,-11071829.05888423,-3,1,3
115,139923,2,-159.99365234375,-59.38318634033203,5.392401817516657e-06,-1.0319399734726176e-07,-3.8599715480813757e-05,1.6253566172963474e-06,99999.0,-1,1,2
116,139923,3,-241.9921417236328,-52.38184356689453,2.3032873741613002e-06,-3.63586377716274e-06,2.096292064379668e-06,1.4880870367051102e-05,99999.0,-3,1,1
117,139923,4,-244.1936492919922,-55.88318634033203,5.392576895246748e-06,-1.0326777299951573e-07,-3.8616490201093256e-05,1.5872154790486093e-06,16529758.914161708,-2,1,2
118,139923,5,11.244726181030273,16.830726623535156,1.4098542351348442e-06,-4.178835752099985e-06,5.3153321459831204e-06,1.4225270206225105e-05,99999.0,-1,1,1
119,139923,6,-158.2936553955078,-55.88318634033203,5.391643753682729e-06,-1.0329939925668441e-07,-3.8605823647230864e-05,1.5709217677795095e-06,99999.0,-2,1,2
120,139923,7,-198.0921630859375,-48.88179397583008,2.2921879008208634e-06,-3.6313697364676045e-06,1.652738319535274e-06,1.5708372302469797e-05,99999.0,-4,1,1
121,139923,8,-12.393750190734863,-55.88336181640625,3.15648208015773e-06,4.492334326755554e-08,-5.058116585132666e-05,1.7577439166416298e-06,-15629965.863254445,-2,2,1
122,139923,9,-241.19216918945312,-48.88179397583008,2.291711098223459e-06,-3.6255912618798902e-06,2.0121728994126897e-06,1.4233048204914667e-05,-90393815674.34302,-4,2,1
123,139923,10,11.006275177001953,-55.88318634033203,5.414965471572941e-06,-3.406488602308855e-08,-3.855007525999099e-05,1.5958742096700007e-06,99999.0,-2,2,2
124,139923,11,27.10628318786621,-52.38318634033203,5.39251141162822e-06,-1.0334924382959798e-07,-3.860498691210523e-05,1.5777351336510037e-06,99999.0,-3,2,2
125,139923,12,-240.593505859375,-59.38347625732422,-2.4842282897452606e-08,1.2575104335610376e-07,-6.100323162172572e-07,-1.7184474927489646e-06,-14878385.465419436,-1,2,1
126,139923,13,-110.39366912841797,-52.38318634033203,5.40231440027128e-06,-9.496336161873842e-08,-3.8675258110743016e-05,1.0008957360696513e-06,99999.0,-3,2,2
127,139923,14,-207.19398498535156,-55.88336181640625,3.1542099350190256e-06,-2.2040025271508057e-07,-5.072473504696973e-05,-1.357231894871802e-06,-21855540.649846774,-2,2,1
128,139924,15,-50.39379119873047,-48.88336181640625,3.779346570809139e-06,3.7225134974505636e-08,6.267548542382428e-06,2.5011950128828175e-06,99999.0,-4,5,1
129,139924,0,-3.459041118621826,20.27434539794922,1.7496248574389028e-06,-4.2494974650253425e-07,-3.516069409670308e-05,8.909276402846444e-06,23363446.966292754,-1,1,2
130,139924,1,-267.4937438964844,-52.3834114074707,0.0,0.0,0.0,0.0,-22042204.874615204,-3,1,3
131,139924,2,-159.99366760253906,-59.38318634033203,1.8018552054854808e-06,-3.718800911656217e-08,-3.5905464756069705e-05,6.600598680961411e-07,99999.0,-1,1,2
132,139924,3,-241.9921417236328,-52.38184356689453,1.1569443358894205e-06,-1.4689568388348562e-06,-1.1463430382718798e-05,2.1669071429641917e-05,99999.0,-3,1,1
133,139924,4,-244.1936492919922,-55.88318634033203,1.8010276789937052e-06,-3.988113661534953e-08,-3.591549102566205e-05,6.33866363841662e-07,-18685066.352510568,-2,1,2
134,139924,5,11.244726181030273,16.830724716186523,7.397450190183008e-07,-1.9017717249880661e-06,-6.701092388539109e-06,2.2770640498492867e-05,99999.0,-1,1,1
135,139924,6,-158.29367065429688,-55.88318634033203,1.8008620372711448e-06,-4.033736544784006e-08,-3.590781852835789e-05,6.296203309830162e-07,99999.0,-2,1,2
136,139924,7,-198.0921630859375,-48.88179397583008,1.1598838227655506e-06,-1.4909411447661114e-06,-1.1323040780553129e-05,2.1404284780146554e-05,99999.0,-4,1,1
137,139924,8,-12.39375114440918,-55.88336181640625,3.7988813801348442e-06,-2.717470408697409e-07,6.423992999771144e-06,-3.1667038911109557e-06,17695688.378115315,-2,2,1
138,139924,9,-241.19216918945312,-48.88179397583008,1.1594983106988366e-06,-1.4856929055895307e-06,-1.1322127647872549e-05,2.1398982426035218e-05,-111799369785.0582,-4,2,1
139,139924,10,11.006274223327637,-55.88318634033203,1.8040441318589728e-06,-4.4011162714241436e-08,-3.610921339713968e-05,-9.946276691152889e-08,99999.0,-2,2,2
140,139924,11,27.106281280517578,-52.38318634033203,1.8012814280154998e-06,-3.979238272222574e-08,-3.591230051824823e-05,6.355685968628677e-07,99999.0,-3,2,2
141,139924,12,-240.593505859375,-59.38347625732422,-4.706829059841766e-08,1.653484247299275e-07,-2.222600699042232e-07,3.9597381373823737e-07,-43592846.55506296,-1,2,1
142,139924,13,-110.3936767578125,-52.38318634033203,1.8054365682473872e-06,-3.989000063597814e-08,-3.596877650124952e-05,5.507336027221754e-07,99999.0,-3,2,2
143,139924,14,-207.19398498535156,-55.88336181640625,3.7812008031323785e-06,4.105613982119394e-08,6.269908681133529e-06,2.614563982206164e-06,24692901.719313193,-2,2,1
144,139925,15,-50.39379119873047,-48.88336181640625,2.9076431928842794e-06,-1.2868660803633247e-07,-8.717033779248595e-06,-1.6591174016866717e-06,99999.0,-4,5,1
145,139925,0,-3.459040641784668,20.27434539794922,-5.603413910648669e-07,1.1078311246137673e-07,-2.309966293978505e-05,5.357328518584836e-06,-18938503.109236963,-1,1,2
146,139925,1,-267.4937438964844,-52.3834114074707,0.0,0.0,0.0,0.0,-108352091.47212762,-3,1,3
147,139925,2,-159.99366760253906,-59.38318634033203,-5.959994950899272e-07,-1.609624789011832e-08,-2.3978545868885703e-05,2.1091761936986586e-07,99999.0,-1,1,2
148,139925,3,-241.9921417236328,-52.38184356689453,2.3535866944257577e-07,-1.8835505954939435e-07,-9.215856152877677e-06,1.2806017366528977e-05,99999.0,-3,1,1
149,139925,4,-244.1936492919922,-55.88318634033203,-5.831778935316834e-07,3.105274615222697e-08,-2.3842056180001236e-05,7.093387921486283e-07,-10593293.971161664,-2,1,2
150,139925,5,11.244726181030273,16.830724716186523,1.689052453457407e-07,-2.7229367560721585e-07,-5.7083980209426954e-06,1.6294779925374314e-05,99999.0,-1,1,1
151,139925,6,-158.29367065429688,-55.88318634033203,-5.952744004389388e-07,-3.055057540279904e-09,-2.3961365513969213e-05,3.7282308085195837e-07,99999.0,-2,1,2
152,139925,7,-198.0921630859375,-48.88179397583008,2.350431884678983e-07,-2.5438956186008e-07,-9.248406058759429e-06,1.2365516340651084e-05,99999.0,-4,1,1
153,139925,8,-12.39375114440918,-55.88336181640625,2.9483771868399344e-06,-9.850368343222726e-08,-8.505041478201747e-06,1.7324337022728287e-06,9960209.802691147,-2,2,1
154,139925,9,-241.19216918945312,-48.88179397583008,2.3581667107919202e-07,-2.586478728971997e-07,-9.236816367774736e-06,1.2270449587958865e-05,55722010390.711205,-4,2,1
155,139925,10,11.006274223327637,-55.88318634033203,-5.957267035228142e-07,-1.439130059566196e-08,-2.399770892225206e-05,2.9619860697494005e-07,99999.0,-2,2,2
156,139925,11,27.106281280517578,-52.38318634033203,-5.955302526672313e-07,-3.0178146648296433e-09,-2.396811578364577e-05,3.6774568457076384e-07,99999.0,-3,2,2
157,139925,12,-240.593505859375,-59.38347625732422,-1.879293698436868e-08,4.063854674996037e-08,2.8275354679863085e-07,-1.2470989076973638e-06,139637772.86483288,-1,2,1
158,139925,13,-110.3936767578125,-52.38318634033203,-5.95388655710849e-07,-1.312905606454251e-08,-2.400825178483501e-05,2.676094368325721e-07,99999.0,-3,2,2
159,139925,14,-207.19398498535156,-55.88336181640625,2.9095663194311783e-06,-1.483299030269336e-07,-8.716344382264651e-06,-1.8938603716378566e-06,13952220.492967106,-2,2,1
160,139926,15,-50.39379119873047,-48.88336181640625,1.9773021904256893e-06,1.5285371546269744e-07,-9.303410479333252e-06,2.8154033770988462e-06,99999.0,-4,5,1
161,139926,0,-3.459040403366089,20.27434539794922,-7.106097541509371e-07,2.0362875829960103e-07,-1.5026836308607017e-06,9.284564725930977e-07,-26244643.124908112,-1,1,2
162,139926,1,-267.4676818847656,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,-477.7126836475743,-3,1,3
163,139926,2,-159.99366760253906,-59.38318634033203,-7.465926046279492e-07,-2.8709495225598403e-08,-1.5059310953802196e-06,-1.261324769075145e-07,99999.0,-1,1,2
164,139926,3,-241.9921417236328,-52.38184356689453,-1.232097304182389e-07,8.199069867487196e-08,-3.585683998608147e-06,2.703457539610099e-06,99999.0,-3,1,1
165,139926,4,-244.1936492919922,-55.88318634033203,-7.153142291826953e-07,1.4134040604574238e-08,-1.321363356510119e-06,-1.6918704659474315e-07,-13742704.385425817,-2,1,2
166,139926,5,11.244726181030273,16.830724716186523,-1.1449375847405463e-07,2.2546934985712141e-07,-2.8339900381979533e-06,4.97763039675192e-06,99999.0,-1,1,1
167,139926,6,-158.29367065429688,-55.88318634033203,-7.160571158237872e-07,-2.4554742239502048e-08,-1.2078271538484842e-06,-2.149968452158646e-07,99999.0,-2,1,2
