,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,75156,15,200.72618103027344,-59.42161178588867,24.077558517456055,-0.014345359057188034,1.6020965576171875,-0.0016786064952611923,99999.0,-1,5,3
1,75156,0,217.2587432861328,-30.679908752441406,29.315580368041992,-5.828948020935059,1.744537353515625,0.49401283264160156,85.89161110636923,-1,1,1
2,75156,1,12.784589767456055,-55.887474060058594,30.366004943847656,-0.00010880779882427305,2.253742218017578,-0.0005995419924147427,99999.0,-2,1,1
3,75156,2,296.06744384765625,-42.22561264038086,28.837520599365234,-2.659447193145752,0.5855178833007812,1.0078215599060059,99999.0,-1,1,1
4,75156,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
5,75156,4,19.138093948364258,-59.387474060058594,30.366607666015625,-0.00010913122969213873,2.253704071044922,-0.0006028765346854925,99999.0,-1,1,1
6,75156,5,290.1773681640625,-55.97590255737305,27.31442642211914,-0.01671667955815792,1.4896392822265625,-0.0005289353430271149,99999.0,-2,1,2
7,75156,6,301.16845703125,-59.48244857788086,26.148805618286133,-0.01576700247824192,1.1030197143554688,-0.0006941147148609161,99999.0,-1,1,1
8,75156,7,-16.04050064086914,-52.38339614868164,23.796669006347656,-9.187372052110732e-05,1.4220237731933594,0.0025891303084790707,-64.85462682266208,-3,1,1
9,75156,8,82.21857452392578,-52.38764572143555,25.23464012145996,-0.0008833320462144911,-3.794097900390625,-0.0037889014929533005,99999.0,-3,2,1
10,75156,9,-9.70651626586914,-48.88346481323242,27.550626754760742,-0.00011115155939478427,0.978851318359375,-0.0007604463025927544,243.04833839035393,-4,2,1
11,75156,10,266.5290222167969,-48.96145248413086,29.54414939880371,-0.018152249976992607,1.0424232482910156,-0.0009373947978019714,99999.0,-4,2,3
12,75156,11,337.2454528808594,-52.5046272277832,24.18541145324707,-0.01469589676707983,1.3444328308105469,-0.0007048621773719788,99999.0,-3,2,2
13,75156,12,230.8289794921875,-52.439613342285156,29.544151306152344,-0.01811414211988449,1.0424232482910156,-0.002456996589899063,99999.0,-3,2,3
14,75156,13,110.29670715332031,-48.883949279785156,27.72110366821289,-0.0016643413109704852,1.5050697326660156,-0.0025103148072957993,99999.0,-4,2,2
15,75156,14,40.02818298339844,-48.88341522216797,27.285980224609375,3.057699723285623e-05,1.4904975891113281,0.00021988624939695,-150.00005665360237,-4,2,3
16,75157,15,203.14292907714844,-59.423065185546875,24.240434646606445,-0.014554454013705254,1.6287612915039062,-0.0020909495651721954,99999.0,-1,5,3
17,75157,0,220.19972229003906,-31.26093864440918,29.491830825805664,-5.763585090637207,1.7625045776367188,0.6536293029785156,80.70710784582023,-1,1,1
18,75157,1,15.83345890045166,-55.887474060058594,30.58892250061035,-0.0001569389132782817,2.229175567626953,-0.0004813111445400864,99999.0,-2,1,1
19,75157,2,298.95654296875,-42.487796783447266,28.948598861694336,-2.561455011367798,1.1107826232910156,0.979921817779541,99999.0,-1,1,1
