,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
21,21290,4,624.7522583007812,-51.34846115112305,29.407367706298828,-1.4176511764526367,-0.045261383056640625,1.9663441181182861,99999.0,-3,1,2
22,21290,5,442.0630798339844,-59.56836700439453,31.79374885559082,-0.01947714574635029,-2.910022735595703,-0.0007189624011516571,99999.0,-1,1,1
23,21290,6,570.302978515625,-52.423343658447266,32.43178939819336,0.4692121744155884,0.5490493774414062,3.214905261993408,18.003207481011117,-3,1,1
24,21290,7,269.86077880859375,-59.46333312988281,24.542985916137695,-0.015533076599240303,-6.302242279052734,0.008266456425189972,99999.0,-1,1,1
25,21290,8,472.69671630859375,-55.84739685058594,32.48783874511719,-0.28046053647994995,1.1855697631835938,-0.21241635084152222,29.720715271937554,-2,2,2
26,21290,9,520.8759155273438,-56.15032958984375,29.286483764648438,0.33218199014663696,1.2455558776855469,1.8325119018554688,99999.0,-2,2,1
27,21290,10,290.4579772949219,-48.9761962890625,24.20646095275879,-0.01470137294381857,1.3433265686035156,-0.0005316361784934998,99999.0,-4,2,3
28,21290,11,509.0067138671875,-52.607421875,30.81144142150879,-0.16040167212486267,1.5829277038574219,-1.7654922008514404,-37.82980750453913,-3,2,1
29,21290,12,791.0009765625,-51.55570983886719,32.3175048828125,-2.4887444972991943,-5.743904113769531,-0.6813788414001465,99999.0,-4,2,3
30,21290,13,448.7532043457031,-49.16140365600586,23.914403915405273,0.13540077209472656,-1.153106689453125,-0.5843104124069214,-26.45676144380701,-4,2,3
31,21290,14,499.0447692871094,-49.08469772338867,26.685516357421875,-0.053493812680244446,0.10175704956054688,-0.07954597473144531,99999.0,-4,2,3
32,21291,15,566.6050415039062,-58.27033615112305,25.938621520996094,-0.9938145875930786,-1.9750404357910156,-0.23508727550506592,99999.0,-1,5,3
33,21291,0,554.2503662109375,-45.62255096435547,24.95475959777832,0.0686315968632698,2.8621292114257812,-0.02576775848865509,99999.0,-5,1,1
34,21291,1,318.68572998046875,-55.988651275634766,29.92095184326172,-0.025568518787622452,2.300243377685547,0.002200603485107422,99999.0,-2,1,1
35,21291,2,531.503173828125,-45.60285949707031,24.76972198486328,-0.43661898374557495,-1.5522956848144531,-3.2935242652893066,-122.92567748652243,-5,1,1
36,21291,3,343.68572998046875,-52.5085334777832,24.06773567199707,-0.014642516151070595,1.0086441040039062,-0.00074007548391819,99999.0,-3,1,2
37,21291,4,627.697265625,-51.4824104309082,29.478952407836914,-1.2307854890823364,0.7158470153808594,1.868656873703003,99999.0,-3,1,2
38,21291,5,445.2361145019531,-59.57021713256836,31.708757400512695,-0.019169675186276436,-0.84991455078125,0.0030747056007385254,99999.0,-1,1,1
39,21291,6,573.5476684570312,-52.34906768798828,32.45258712768555,1.0342742204666138,0.207977294921875,5.650620460510254,19.131701489958687,-3,1,1
40,21291,7,272.2723388671875,-59.46492004394531,23.832921981811523,-0.0147109879180789,-7.100639343261719,0.008220886811614037,99999.0,-1,1,1
41,21291,8,475.9523010253906,-55.8758544921875,32.61170196533203,-0.2857847213745117,1.2386322021484375,-0.053241848945617676,30.842637447020067,-2,2,2
42,21291,9,523.8123779296875,-56.12314224243164,29.431583404541016,0.24460221827030182,1.4509963989257812,-0.8757977485656738,99999.0,-2,2,1
43,21291,10,292.8871765136719,-48.9776611328125,24.356597900390625,-0.014820183627307415,1.5013694763183594,-0.0011881068348884583,99999.0,-4,2,3
44,21291,11,512.0986328125,-52.61027145385742,30.99302864074707,0.09315290302038193,1.8158721923828125,2.535545825958252,-42.10192176156979,-3,2,1
45,21291,12,794.2191162109375,-51.80855178833008,32.109867095947266,-2.5929043292999268,-2.0763778686523438,-1.0415983200073242,99999.0,-4,2,3
46,21291,13,451.1462097167969,-49.1494140625,23.94469451904297,0.0978613942861557,0.3029060363769531,-0.3753937780857086,-26.926370593181716,-4,2,3
47,21291,14,501.7182312011719,-49.0832405090332,26.766788482666016,0.08353890478610992,0.8127212524414062,1.3703272342681885,99999.0,-4,2,3
48,21292,15,569.1956787109375,-58.36977005004883,25.901029586791992,-0.9923872947692871,-0.3759193420410156,0.014272928237915039,99999.0,-1,5,3
49,21292,0,556.7614135742188,-45.61597442626953,25.237958908081055,0.06060028448700905,2.8319931030273438,-0.08031312376260757,99999.0,-5,1,1
50,21292,1,321.69036865234375,-55.9911994934082,30.14865493774414,-0.02530714124441147,2.2770309448242188,0.0026137754321098328,99999.0,-2,1,1
51,21292,2,533.9718017578125,-45.656883239746094,24.60731315612793,-0.9937987327575684,-1.6240882873535156,-5.5717973709106445,-36.13373306314985,-5,1,1
52,21292,3,346.100341796875,-52.5099983215332,24.202091217041016,-0.0147244893014431,1.3435554504394531,-0.0008197315037250519,99999.0,-3,1,2
53,21292,4,630.6515502929688,-51.598304748535156,29.587467193603516,-1.0597270727157593,1.0851478576660156,1.7105841636657715,99999.0,-3,1,2
54,21292,5,448.4072570800781,-59.57205581665039,31.732892990112305,-0.01872146874666214,0.24135589599609375,0.00448206439614296,99999.0,-1,1,1
55,21292,6,576.793701171875,-52.21754455566406,32.463008880615234,1.5956562757492065,0.104217529296875,5.613820552825928,20.811722792473528,-3,1,1
56,21292,7,274.64300537109375,-59.466346740722656,23.643945693969727,-0.014817002229392529,-1.8897628784179688,-0.0010601431131362915,99999.0,-1,1,1
57,21292,8,479.2203369140625,-55.90424346923828,32.73809051513672,-0.2775740325450897,1.263885498046875,0.08210688829421997,14.892338909425098,-2,2,2
58,21292,9,526.761962890625,-56.07749557495117,29.545570373535156,0.7737593650817871,1.1398696899414062,5.291571617126465,99999.0,-2,2,1
59,21292,10,295.3315734863281,-48.9791259765625,24.51405143737793,-0.014884915202856064,1.5745353698730469,-0.0006473157554864883,99999.0,-4,2,3
60,21292,11,515.20947265625,-52.60172653198242,31.19417381286621,0.15603934228420258,2.0114517211914062,0.6288644075393677,-48.53697037540735,-3,2,1
61,21292,12,797.4274291992188,-52.07299041748047,32.06403350830078,-2.717006206512451,-0.45833587646484375,-1.2410187721252441,99999.0,-4,2,3
62,21292,13,453.54681396484375,-49.14067459106445,24.045732498168945,0.07327913492918015,1.0103797912597656,-0.24582259356975555,-27.726378947469073,-4,2,3
63,21292,14,504.4017333984375,-49.08431625366211,26.883195877075195,-0.05750852823257446,1.1640739440917969,-1.4104743003845215,99999.0,-4,2,3
64,21293,15,571.7885131835938,-58.468177795410156,25.957571029663086,-0.9679885506629944,0.5654144287109375,0.24398744106292725,99999.0,-1,5,3
65,21293,0,559.2897338867188,-45.610355377197266,25.20331573486328,0.04977022856473923,-0.3464317321777344,-0.10830055922269821,99999.0,-5,1,1
66,21293,1,324.7176208496094,-55.99372100830078,30.373937606811523,-0.02501043491065502,2.252826690673828,0.0029670633375644684,99999.0,-2,1,1
67,21293,2,536.4252319335938,-45.76778030395508,24.446468353271484,-1.5877903699874878,-1.6084480285644531,-5.939916610717773,-30.205708835047574,-5,1,1
68,21293,3,348.5290222167969,-52.5114631652832,24.35226058959961,-0.01480232086032629,1.5016937255859375,-0.0007783155888319016,99999.0,-3,1,2
69,21293,4,633.617431640625,-51.69783401489258,29.71390151977539,-0.9072819352149963,1.26434326171875,1.5244513750076294,99999.0,-3,1,2
70,21293,5,451.5843505859375,-59.573875427246094,31.8137264251709,-0.01770022138953209,0.8083343505859375,0.010212473571300507,99999.0,-1,1,1
71,21293,6,580.0422973632812,-52.06157684326172,32.505516052246094,1.5258960723876953,0.42507171630859375,-0.6976020336151123,22.499831937884156,-3,1,1
72,21293,7,277.0059509277344,-59.46773910522461,23.646093368530273,-0.015063397586345673,0.02147674560546875,-0.0024639535695314407,99999.0,-1,1,1
73,21293,8,482.50054931640625,-55.93157958984375,32.847496032714844,-0.26387831568717957,1.09405517578125,0.13695716857910156,14.877625384264169,-2,2,2
74,21293,9,529.7238159179688,-56.02425003051758,29.673202514648438,0.28140872716903687,1.2763214111328125,-4.923506259918213,99999.0,-2,2,1
75,21293,10,297.7917785644531,-48.98064041137695,24.674686431884766,-0.014996583573520184,1.6063499450683594,-0.0011166837066411972,99999.0,-4,2,3
76,21293,11,518.3403930664062,-52.58921813964844,31.398719787597656,0.09585607051849365,2.045459747314453,-0.6018327474594116,-55.74926843538324,-3,2,1
77,21293,12,800.63623046875,-52.35055160522461,32.09780502319336,-2.853816270828247,0.33771514892578125,-1.368100643157959,99999.0,-4,2,3
78,21293,13,455.9592590332031,-49.133949279785156,24.18023109436035,0.058873336762189865,1.3449859619140625,-0.1440579891204834,-28.657702755602113,-4,2,3
79,21293,14,507.0978088378906,-49.0921630859375,27.019567489624023,-0.13116520643234253,1.3637161254882812,-0.7365667819976807,99999.0,-4,2,3
80,21294,15,574.3903198242188,-58.56351089477539,26.066652297973633,-0.9268677234649658,1.0908126831054688,0.41120827198028564,99999.0,-1,5,3
81,21294,0,561.7562255859375,-45.60584259033203,24.165292739868164,0.03769956901669502,-10.380229949951172,-0.12070659548044205,99999.0,-5,1,1
82,21294,1,327.76727294921875,-55.996219635009766,30.596763610839844,-0.024688715115189552,2.228260040283203,0.0032171979546546936,99999.0,-2,1,1
83,21294,2,538.8626708984375,-45.94293975830078,24.279117584228516,-2.2160065174102783,-1.6735076904296875,-6.282161712646484,201.08145516698227,-5,1,1
84,21294,3,350.9728698730469,-52.51293182373047,24.509721755981445,-0.014894106425344944,1.5746116638183594,-0.0009178556501865387,99999.0,-3,1,2
85,21294,4,636.5963134765625,-51.78295135498047,29.84878921508789,-0.7750933170318604,1.348876953125,1.3218861818313599,99999.0,-3,1,2
86,21294,5,454.77154541015625,-59.57562255859375,31.925079345703125,-0.016735637560486794,1.1135292053222656,0.009645838290452957,99999.0,-1,1,1
87,21294,6,583.2960205078125,-51.894100189208984,32.569725036621094,1.6600632667541504,0.64208984375,1.3416719436645508,24.179085420255184,-3,1,1
88,21294,7,279.37481689453125,-59.46918869018555,23.74169921875,-0.015002106316387653,0.9560585021972656,0.0006129126995801926,99999.0,-1,1,1
89,21294,8,485.7867431640625,-55.93240737915039,32.867733001708984,0.29402023553848267,0.20236968994140625,5.578985214233398,15.425997497935404,-2,2,2
90,21294,9,532.699462890625,-55.9785041809082,29.82650375366211,0.5159803032875061,1.5330123901367188,2.3457157611846924,99999.0,-2,2,1
91,21294,10,300.2680969238281,-48.98215103149414,24.836503982543945,-0.015037670731544495,1.6181755065917969,-0.00041087158024311066,99999.0,-4,2,3
92,21294,11,521.4910888671875,-52.562782287597656,31.59377670288086,0.37941214442253113,1.9505691528320312,2.8355607986450195,-63.32929593940777,-3,2,1
93,21294,12,803.8507690429688,-52.64226531982422,32.17082977294922,-3.000537395477295,0.7302474975585938,-1.4672112464904785,99999.0,-4,2,3
94,21294,13,458.3858642578125,-49.12841033935547,24.330516815185547,0.05041709169745445,1.5028572082519531,-0.08456245064735413,-29.72608077402617,-4,2,3
95,21294,14,509.8074035644531,-49.09343719482422,27.15896224975586,0.06037029251456261,1.3939476013183594,1.9153549671173096,99999.0,-4,2,3
96,21295,15,577.0045776367188,-58.654212951660156,26.201139450073242,-0.8730345964431763,1.3448715209960938,0.5383312702178955,99999.0,-1,5,3
97,21295,0,564.0965576171875,-45.60233688354492,22.93088722229004,0.02590269222855568,-12.34405517578125,-0.11796876788139343,99999.0,-5,1,1
98,21295,1,330.82916259765625,-55.998661041259766,30.529743194580078,-0.024129152297973633,-0.6702041625976562,0.005595628172159195,99999.0,-2,1,1
99,21295,2,541.2838134765625,-46.17938232421875,24.12131118774414,-2.7123630046844482,-1.57806396484375,-4.963564872741699,19.156587222111185,-5,1,1
100,21295,3,353.43267822265625,-52.51444625854492,24.670377731323242,-0.014990313909947872,1.6065597534179688,-0.0009620748460292816,99999.0,-3,1,2
101,21295,4,639.5887451171875,-51.85568618774414,29.9874324798584,-0.6630851626396179,1.3864326477050781,1.1200815439224243,99999.0,-3,1,2
102,21295,5,457.9709167480469,-59.577274322509766,32.05305099487305,-0.01563604362308979,1.2797164916992188,0.010995939373970032,99999.0,-1,1,1
103,21295,6,586.5576171875,-51.74071502685547,32.65172576904297,1.3596833944320679,0.82000732421875,-3.003798723220825,25.816291161233195,-3,1,1
104,21295,7,281.7562255859375,-59.47066879272461,23.883275985717773,-0.01480545848608017,1.4157676696777344,0.0019664783030748367,99999.0,-1,1,1
105,21295,8,489.0751953125,-55.900146484375,32.8945426940918,0.5219814777374268,0.268096923828125,2.2796125411987305,16.035549189304756,-2,2,2
106,21295,9,535.69091796875,-55.932098388671875,29.987438201904297,0.3424675166606903,1.609344482421875,-1.7351279258728027,99999.0,-2,2,1
107,21295,10,302.7606201171875,-48.983665466308594,24.99857521057129,-0.01513038482517004,1.6207122802734375,-0.000927140936255455,99999.0,-4,2,3
108,21295,11,524.6600341796875,-52.55014419555664,31.769357681274414,-0.11482638120651245,1.7558097839355469,-4.942385196685791,-70.15072898130042,-3,2,1
109,21295,12,807.0734252929688,-52.948978424072266,32.263240814208984,-3.1545751094818115,0.9241104125976562,-1.540377140045166,99999.0,-4,2,3
110,21295,13,460.8277587890625,-49.123538970947266,24.48808479309082,0.04567378759384155,1.5756797790527344,-0.047433041036129,-30.77439729513259,-4,2,3
111,21295,14,512.5315551757812,-49.09004592895508,27.30870246887207,0.06037612631917,1.4974021911621094,5.8338046073913574e-05,99999.0,-4,2,3
112,21296,15,579.6329345703125,-58.73918914794922,26.347768783569336,-0.8112077116966248,1.4662933349609375,0.6182688474655151,99999.0,-1,5,3
113,21296,0,566.365478515625,-45.6003303527832,22.613210678100586,0.009815756231546402,-3.1767654418945312,-0.16086935997009277,99999.0,-5,1,1
114,21296,1,333.8489074707031,-56.00102233886719,30.04109764099121,-0.023346437141299248,-4.886455535888672,0.00782715156674385,99999.0,-2,1,1
115,21296,2,543.6884155273438,-46.46455383300781,23.963714599609375,-3.0572729110717773,-1.5759658813476562,-3.449099063873291,16.782947039275395,-5,1,1
116,21296,3,355.9085998535156,-52.515960693359375,24.832233428955078,-0.015036954544484615,1.6185569763183594,-0.00046640634536743164,99999.0,-3,1,2
117,21296,4,642.5951538085938,-51.91801452636719,30.12748908996582,-0.5704020857810974,1.4005661010742188,0.9268307685852051,99999.0,-3,1,2
118,21296,5,461.18365478515625,-59.57881164550781,32.19001770019531,-0.01439173799008131,1.3696670532226562,0.0124430563300848,99999.0,-1,1,1
119,21296,6,589.827392578125,-51.62498474121094,32.732566833496094,0.9335682988166809,0.80841064453125,-4.26115083694458,27.557173739709715,-3,1,1
120,21296,7,284.1533203125,-59.47215270996094,24.047943115234375,-0.014682255685329437,1.6466712951660156,0.0012320280075073242,99999.0,-1,1,1
121,21296,8,492.3644714355469,-55.83026885986328,32.8880500793457,0.9773932695388794,-0.0649261474609375,4.5541181564331055,16.91388423678457,-2,2,2
122,21296,9,538.698486328125,-55.89707946777344,30.14854621887207,0.2719513475894928,1.6110801696777344,-0.7051616907119751,99999.0,-2,2,1
123,21296,10,305.2693786621094,-48.98517990112305,25.16042709350586,-0.015202596783638,1.6185188293457031,-0.0007221195846796036,99999.0,-4,2,3
124,21296,11,527.8472900390625,-52.57394790649414,31.949249267578125,-0.6111961007118225,1.7989158630371094,-4.96369743347168,-79.12512783551381,-3,2,1
125,21296,12,810.3059692382812,-53.26751708984375,32.37400436401367,-3.2371363639831543,1.107635498046875,-0.8256125450134277,99999.0,-4,2,3
126,21296,13,463.2853698730469,-49.11909103393555,24.64883041381836,0.04245896637439728,1.6074562072753906,-0.03214821219444275,-31.864995459067305,-4,2,3
127,21296,14,515.2706909179688,-49.08196258544922,27.458873748779297,0.12866033613681793,1.5017127990722656,0.6828421354293823,99999.0,-4,2,3
128,21297,15,582.276123046875,-58.817787170410156,26.499990463256836,-0.7450294494628906,1.522216796875,0.6617826223373413,99999.0,-1,5,3
129,21297,0,568.6337280273438,-45.59977340698242,22.713685989379883,0.0019326696638017893,1.0047531127929688,-0.07883086800575256,99999.0,-5,1,1
130,21297,1,336.84442138671875,-56.00333786010742,29.928207397460938,-0.02269558608531952,-1.1289024353027344,0.006508510559797287,99999.0,-2,1,1
131,21297,2,546.0765380859375,-46.779808044433594,23.81596565246582,-3.191699981689453,-1.4774894714355469,-1.3442707061767578,20.45024675037043,-5,1,1
132,21297,3,358.40069580078125,-52.51747512817383,24.99431610107422,-0.015114232897758484,1.6208267211914062,-0.0007727835327386856,99999.0,-3,1,2
133,21297,4,645.6156005859375,-51.97182083129883,30.267839431762695,-0.4954216182231903,1.40350341796875,0.749804675579071,99999.0,-3,1,2
134,21297,5,464.4104309082031,-59.580223083496094,32.33173751831055,-0.013343491591513157,1.4171981811523438,0.010482463985681534,99999.0,-1,1,1
135,21297,6,593.1046752929688,-51.55892562866211,32.804317474365234,0.4017699956893921,0.7175064086914062,-5.317983150482178,29.49326802943701,-3,1,1
136,21297,7,286.567626953125,-59.473636627197266,24.224184036254883,-0.014701358042657375,1.7624092102050781,-0.0001910235732793808,99999.0,-1,1,1
137,21297,8,495.6528015136719,-55.71570587158203,32.873775482177734,1.3950539827346802,-0.1427459716796875,4.176607131958008,17.950733234647316,-2,2,2
138,21297,9,541.7221069335938,-55.875282287597656,30.307268142700195,0.11196490377187729,1.58721923828125,-1.5998643636703491,99999.0,-2,2,1
139,21297,10,307.7893981933594,-48.9866943359375,25.17466163635254,-0.015197502449154854,0.14234542846679688,5.0943344831466675e-05,99999.0,-4,2,3
140,21297,11,531.0524291992188,-52.61249923706055,32.12730026245117,-0.28675195574760437,1.7805099487304688,3.244441509246826,-91.65534494804837,-3,2,1
141,21297,12,813.5494384765625,-53.598670959472656,32.48200225830078,-3.3838343620300293,1.0799789428710938,-1.46697998046875,99999.0,-4,2,3
142,21297,13,465.7591247558594,-49.11492919921875,24.810768127441406,0.039949145168066025,1.6193771362304688,-0.02509821206331253,-32.993785743375334,-4,2,3
143,21297,14,518.0247802734375,-49.07469177246094,27.6081485748291,0.035061225295066833,1.4927482604980469,-0.935991108417511,99999.0,-4,2,3
144,21298,15,584.9337158203125,-58.88965606689453,26.626371383666992,-0.6768636703491211,1.2638092041015625,0.6816577911376953,99999.0,-1,5,3
145,21298,0,570.9190063476562,-45.59988784790039,22.92963981628418,-0.0007626520819030702,2.1595382690429688,-0.02695321850478649,99999.0,-5,1,1
146,21298,1,339.8406982421875,-56.00558853149414,29.994937896728516,-0.021933691576123238,0.6673049926757812,0.007618945091962814,99999.0,-2,1,1
147,21298,2,548.449951171875,-47.10332107543945,23.68681526184082,-3.1294522285461426,-1.29150390625,0.6224775314331055,29.649650610361697,-5,1,1
148,21298,3,360.9090576171875,-52.51898956298828,25.156190872192383,-0.015188331715762615,1.6187477111816406,-0.0007409881800413132,99999.0,-3,1,2
149,21298,4,648.6500854492188,-52.01877975463867,30.407949447631836,-0.43608781695365906,1.4011001586914062,0.5933380126953125,99999.0,-3,1,2
150,21298,5,467.6514587402344,-59.581512451171875,32.475826263427734,-0.011979717761278152,1.440887451171875,0.013637738302350044,99999.0,-1,1,1
151,21298,6,596.388671875,-51.54692077636719,32.869110107421875,-0.13437704741954803,0.6479263305664062,-5.361470699310303,31.628781044785836,-3,1,1
152,21298,7,289.0,-59.47511672973633,24.40606689453125,-0.014837665483355522,1.8188285827636719,-0.0013630744069814682,99999.0,-1,1,1
153,21298,8,498.9393615722656,-55.55815124511719,32.8535041809082,1.801917552947998,-0.2027130126953125,4.068635940551758,19.18941919947716,-2,2,2
154,21298,9,544.7615966796875,-55.86812210083008,30.46553611755371,-0.005636722780764103,1.5826797485351562,-1.1760162115097046,99999.0,-2,2,1
155,21298,10,310.2838134765625,-48.98820877075195,24.70244789123535,-0.014911648817360401,-4.722137451171875,0.0028585363179445267,99999.0,-4,2,3
156,21298,11,534.2755126953125,-52.668739318847656,32.32023239135742,-0.6082847714424133,1.9293212890625,-3.2153282165527344,-113.16392952705289,-3,2,1
157,21298,12,816.803955078125,-53.94219970703125,32.59607696533203,-3.4992058277130127,1.1407470703125,-1.153714656829834,99999.0,-4,2,3
158,21298,13,468.24908447265625,-49.11102294921875,24.97294807434082,0.03734476864337921,1.6217994689941406,-0.026043765246868134,-34.13558705415644,-4,2,3
159,21298,14,520.7937622070312,-49.07439422607422,27.757877349853516,-0.06811932474374771,1.4972877502441406,-1.0318055152893066,99999.0,-4,2,3
160,21299,15,587.5983276367188,-58.95458984375,26.66145133972168,-0.6077887415885925,0.350799560546875,0.6907492876052856,99999.0,-1,5,3
161,21299,0,573.2216796875,-45.632469177246094,23.060285568237305,-0.7200102806091309,1.30645751953125,-7.192476272583008,99999.0,-5,1,1
162,21299,1,342.8489074707031,-56.00775909423828,30.142822265625,-0.021225232630968094,1.4788436889648438,0.007084589451551437,99999.0,-2,1,1
163,21299,2,550.8111572265625,-47.41494369506836,23.57741928100586,-2.90614914894104,-1.0939598083496094,2.2330307960510254,43.29287381928145,-5,1,1
164,21299,3,363.4286193847656,-52.52050018310547,25.170434951782227,-0.015179162845015526,0.1424407958984375,9.168870747089386e-05,99999.0,-3,1,2
165,21299,4,651.6985473632812,-52.06037139892578,30.547569274902344,-0.3900669813156128,1.3961982727050781,0.46020835638046265,99999.0,-3,1,2
166,21299,5,470.9070739746094,-59.58266830444336,32.62092971801758,-0.010834041982889175,1.4510345458984375,0.01145675778388977,99999.0,-1,1,1
167,21299,6,599.6790161132812,-51.586673736572266,32.930763244628906,-0.625123918056488,0.6165313720703125,-4.907468795776367,33.94267297004091,-3,1,1
168,21299,7,291.4507141113281,-59.47663116455078,24.590484619140625,-0.015052301809191704,1.84417724609375,-0.0021463632583618164,99999.0,-1,1,1
169,21299,8,502.22406005859375,-55.36302185058594,32.838096618652344,2.1257686614990234,-0.15407562255859375,3.238511085510254,20.578020771514524,-2,2,2
170,21299,9,547.816650390625,-55.873992919921875,30.622447967529297,-0.1261613816022873,1.5691184997558594,-1.2052465677261353,99999.0,-2,2,1
171,21299,10,312.72021484375,-48.98967361450195,24.17713165283203,-0.014622211456298828,-5.253162384033203,0.0028943736106157303,99999.0,-4,2,3
172,21299,11,537.518798828125,-52.72676086425781,32.52497100830078,-0.46387186646461487,2.0473861694335938,1.4441289901733398,-153.18237196360084,-3,2,1
173,21299,12,820.0700073242188,-54.29775619506836,32.70915222167969,-3.626795530319214,1.1307525634765625,-1.2758970260620117,99999.0,-4,2,3
174,21299,13,470.75531005859375,-49.10739517211914,25.134912490844727,0.034418877214193344,1.6196441650390625,-0.029258914291858673,-35.28061301257986,-4,2,3
175,21299,14,523.577880859375,-49.07831954956055,27.90837287902832,-0.0661017969250679,1.5049552917480469,0.020175278186798096,99999.0,-4,2,3
176,21300,15,590.2667236328125,-59.01277542114258,26.71672821044922,-0.5432565808296204,0.5527687072753906,0.6453216075897217,99999.0,-1,5,3
177,21300,0,575.5269775390625,-45.70669174194336,22.99129295349121,-1.1015543937683105,-0.6899261474609375,-3.815441131591797,99999.0,-5,1,1
178,21300,1,345.8738708496094,-56.00985336303711,30.327621459960938,-0.020704448223114014,1.847991943359375,0.005207844078540802,99999.0,-2,1,1
179,21300,2,553.1622314453125,-47.69961166381836,23.480697631835938,-2.580094575881958,-0.9672164916992188,3.2605457305908203,99999.0,-4,1,1
180,21300,3,365.9226989746094,-52.52201461791992,24.698211669921875,-0.014894957654178143,-4.722232818603516,0.0028420519083738327,99999.0,-3,1,2
181,21300,4,654.760986328125,-52.097835540771484,30.68659782409668,-0.3549204170703888,1.3902854919433594,0.35146564245224,99999.0,-3,1,2
182,21300,5,474.1771240234375,-59.58369827270508,32.766292572021484,-0.009365332312881947,1.4536285400390625,0.014687096700072289,99999.0,-1,1,1
183,21300,6,602.9755859375,-51.670536041259766,32.995323181152344,-1.0170400142669678,0.645599365234375,-3.919160842895508,36.36396691658196,-3,1,1
184,21300,7,293.9199523925781,-59.4781494140625,24.77582550048828,-0.015227880328893661,1.8534088134765625,-0.001755785197019577,99999.0,-1,1,1
185,21300,8,505.5075988769531,-55.13936233520508,32.831809997558594,2.3502182960510254,-0.0628662109375,2.2444963455200195,20.392305499354762,-2,2,2
186,21300,9,550.882080078125,-55.89064407348633,30.606679916381836,-0.2070598602294922,-0.15768051147460938,-0.8089847564697266,99999.0,-2,2,1
187,21300,10,315.12957763671875,-48.99113082885742,24.060218811035156,-0.014623116701841354,-1.16912841796875,-9.052455425262451e-06,99999.0,-4,2,3
188,21300,11,540.782470703125,-52.771541595458984,32.726478576660156,-0.3483588993549347,2.01507568359375,1.1551296710968018,-231.3348090129974,-3,2,1
189,21300,12,823.3472290039062,-54.66608810424805,32.821563720703125,-3.7584407329559326,1.124114990234375,-1.3164520263671875,99999.0,-4,2,3
