,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,42336,15,676.6702270507812,-56.08585739135742,28.17186737060547,0.0011769550619646907,0.2159881591796875,-0.0008859392255544662,99999.0,-2,5,3
1,42336,0,635.7640991210938,-52.55065155029297,31.77723503112793,0.17678327858448029,-2.928638458251953,1.439767599105835,99999.0,-3,1,1
2,42336,1,644.2288208007812,-46.90706253051758,5.279458522796631,-1.4088581800460815,-1.266937255859375,-0.3897690773010254,99999.0,-5,1,2
3,42336,2,728.554931640625,-52.55976486206055,22.850753784179688,-0.15752026438713074,2.161865234375,-0.785503089427948,99999.0,-3,1,1
4,42336,3,712.012939453125,-49.09362030029297,24.74811553955078,0.05373108759522438,2.8813552856445312,0.15052956342697144,99999.0,-4,1,1
5,42336,4,876.2512817382812,-69.4581298828125,32.452056884765625,-5.815173625946045,1.0445022583007812,-1.3717317581176758,99999.0,-2,1,2
6,42336,5,123.95659637451172,-48.88386154174805,26.993682861328125,0.0017633764073252678,1.3707733154296875,-0.0058770435862243176,99999.0,-4,1,3
7,42336,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
8,42336,7,458.5773620605469,-55.86277389526367,25.10093879699707,-0.2504204213619232,-0.07459640502929688,0.38310855627059937,99999.0,-2,1,1
9,42336,8,556.6326293945312,-59.43704605102539,29.502397537231445,-0.2772131562232971,-1.8686676025390625,-0.2516448497772217,99999.0,-1,2,1
10,42336,9,123.50908660888672,-59.38383483886719,27.42673110961914,0.002400172408670187,1.728668212890625,-0.010329191572964191,99999.0,-1,2,1
11,42336,10,580.8887939453125,-49.15289306640625,24.65669822692871,0.04005080461502075,-4.218120574951172,-0.06828296929597855,99999.0,-4,2,1
12,42336,11,760.9832153320312,-60.33409881591797,25.0711669921875,-1.1154347658157349,0.11592864990234375,-0.573265552520752,99999.0,-1,2,2
13,42336,12,525.6845092773438,-52.38641357421875,26.80282211303711,-0.5812221169471741,-5.569896697998047,-3.2655837535858154,375.5539753462212,-3,2,2
14,42336,13,698.4204711914062,-48.717220306396484,22.51555633544922,-0.44918033480644226,-1.3491439819335938,-0.985582172870636,-6.091036255644166,-4,2,1
15,42336,14,579.9088745117188,-52.45322036743164,26.65843391418457,-0.14596417546272278,0.1047515869140625,0.13344347476959229,-12.689988107059632,-3,2,2
16,42337,15,679.4908447265625,-56.08575439453125,28.23971939086914,0.00110155891161412,0.6785202026367188,-0.0007539615035057068,99999.0,-2,5,3
17,42337,0,638.9353637695312,-52.52730941772461,31.690908432006836,0.2566966116428375,-0.8632659912109375,0.79913330078125,99999.0,-3,1,1
18,42337,1,644.752197265625,-47.04104232788086,5.170332908630371,-1.390535831451416,-1.0912561416625977,0.18322348594665527,99999.0,-5,1,2
19,42337,2,730.8557739257812,-52.57896423339844,23.112548828125,-0.25747284293174744,2.617950439453125,-0.999525785446167,99999.0,-3,1,1
20,42337,3,714.50341796875,-49.08778762817383,25.03338050842285,0.06616329401731491,2.852649688720703,0.1243220642209053,99999.0,-4,1,1
21,42337,4,879.5025024414062,-70.04586029052734,32.55549621582031,-5.954670429229736,1.034393310546875,-1.394968032836914,99999.0,-2,1,2
22,42337,5,126.66403198242188,-48.88356018066406,27.138996124267578,0.003986228257417679,1.4531326293945312,0.02222851850092411,99999.0,-4,1,3
23,42337,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
24,42337,7,461.0583801269531,-55.88703536987305,24.470441818237305,-0.22371166944503784,-6.304969787597656,0.26708751916885376,99999.0,-2,1,1
25,42337,8,559.579345703125,-59.4647331237793,29.44584846496582,-0.2757329046726227,-0.56549072265625,0.014802515506744385,99999.0,-1,2,1
26,42337,9,126.2612533569336,-59.38345718383789,27.599376678466797,0.005380799528211355,1.7264556884765625,0.029806271195411682,99999.0,-1,2,1
27,42337,10,583.3237915039062,-49.148597717285156,24.182445526123047,0.04137490689754486,-4.742527008056641,0.013241022825241089,99999.0,-4,2,1
28,42337,11,763.4671020507812,-60.44698715209961,24.596418380737305,-1.1522061824798584,-4.747486114501953,-0.36771416664123535,99999.0,-1,2,2
29,42337,12,528.3540649414062,-52.453670501708984,26.643417358398438,-0.8651352524757385,-1.5940475463867188,-2.8391313552856445,-546.3299535916453,-3,2,2
30,42337,13,700.66552734375,-48.76414489746094,22.40266990661621,-0.46983781456947327,-1.1288642883300781,-0.20657479763031006,-5.261131568103816,-4,2,1
31,42337,14,582.579833984375,-52.46726989746094,26.742671966552734,-0.13169610500335693,0.8423805236816406,0.14268070459365845,-13.76829559199441,-3,2,2
32,42338,15,682.3206176757812,-56.08565902709961,28.347496032714844,0.0010354850674048066,1.0777664184570312,-0.0006607384420931339,99999.0,-2,5,3
33,42338,0,642.1046752929688,-52.49814987182617,31.714645385742188,0.2823953330516815,0.23736953735351562,0.25698721408843994,99999.0,-3,1,1
34,42338,1,645.26416015625,-47.17513656616211,5.0584716796875,-1.3826138973236084,-1.118612289428711,0.07921934127807617,99999.0,-5,1,2
35,42338,2,733.1831665039062,-52.60818099975586,23.39338493347168,-0.36049699783325195,2.808361053466797,-1.0302414894104004,99999.0,-3,1,1
36,42338,3,717.0114135742188,-49.08190155029297,24.999698638916016,0.05160042271018028,-0.3368186950683594,-0.14562872052192688,99999.0,-4,1,1
37,42338,4,882.763916015625,-70.64771270751953,32.65734100341797,-6.098146438598633,1.0184478759765625,-1.4347600936889648,99999.0,-2,1,2
38,42338,5,129.3861083984375,-48.883235931396484,27.288070678710938,0.0028151115402579308,1.4907455444335938,-0.01171116717159748,99999.0,-4,1,3
39,42338,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
40,42338,7,463.4627685546875,-55.908748626708984,23.76078224182129,-0.20226772129535675,-7.096595764160156,0.2144394814968109,99999.0,-2,1,1
41,42338,8,562.52490234375,-59.49114227294922,29.45952796936035,-0.25272199511528015,0.1367950439453125,0.2301090955734253,99999.0,-1,2,1
42,42338,9,129.03065490722656,-59.38301086425781,27.771522521972656,0.0034897667355835438,1.7214584350585938,-0.018910327926278114,99999.0,-1,2,1
43,42338,10,585.7325439453125,-49.1442756652832,24.041812896728516,0.04299352690577507,-1.4063262939453125,0.016186200082302094,99999.0,-4,2,1
44,42338,11,765.8928833007812,-60.56388473510742,24.067968368530273,-1.2052358388900757,-5.2845001220703125,-0.5302965641021729,99999.0,-1,2,2
45,42338,12,531.017578125,-52.51641082763672,26.627241134643555,-0.45971792936325073,-0.16176223754882812,4.054173469543457,-230.56520681659376,-3,2,2
46,42338,13,702.9004516601562,-48.81254196166992,22.310802459716797,-0.46213752031326294,-0.9186744689941406,0.07700294256210327,-5.2485558266849335,-4,2,1
47,42338,14,585.26123046875,-52.47987365722656,26.862504959106445,-0.1172729879617691,1.1983299255371094,0.1442311704158783,-14.694154579059589,-3,2,2
48,42339,15,685.162353515625,-56.08580780029297,28.475067138671875,-0.004177072085440159,1.2757110595703125,-0.05212556943297386,99999.0,-2,5,3
49,42339,0,645.2799072265625,-52.46860885620117,31.79559326171875,0.26261278986930847,0.809478759765625,-0.19782543182373047,99999.0,-3,1,1
50,42339,1,645.7669677734375,-47.30836868286133,5.009949684143066,-1.3695744276046753,-0.48521995544433594,0.13039469718933105,99999.0,-5,1,2
51,42339,2,735.5387573242188,-52.64817428588867,23.681047439575195,-0.47167661786079407,2.8766250610351562,-1.1117961406707764,99999.0,-3,1,1
52,42339,3,719.4797973632812,-49.07719802856445,24.56233024597168,0.03205465152859688,-4.373683929443359,-0.19545771181583405,99999.0,-4,1,1
53,42339,4,886.0354614257812,-71.26409149169922,32.75750732421875,-6.245340347290039,1.0016632080078125,-1.4719390869140625,99999.0,-2,1,2
54,42339,5,132.12315368652344,-48.88290023803711,27.43869400024414,0.0034435882698744535,1.5062332153320312,0.006284767296165228,99999.0,-4,1,3
55,42339,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
56,42339,7,465.82623291015625,-55.92806625366211,23.572824478149414,-0.18194609880447388,-1.87957763671875,0.20321622490882874,99999.0,-2,1,1
57,42339,8,565.47412109375,-59.51443099975586,29.51035499572754,-0.21467477083206177,0.508270263671875,0.38047224283218384,99999.0,-1,2,1
58,42339,9,131.81724548339844,-59.3825798034668,27.94300079345703,0.004322474356740713,1.71478271484375,0.008327076211571693,99999.0,-1,2,1
59,42339,10,588.1356201171875,-49.139671325683594,24.02580451965332,0.0471898578107357,-0.16008377075195312,0.04196330904960632,99999.0,-4,2,1
60,42339,11,768.2910766601562,-60.68680953979492,23.947723388671875,-1.2736663818359375,-1.2024497985839844,-0.6843054294586182,99999.0,-1,2,2
