,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
19,42721,2,1606.876953125,-279.8359375,25.081764221191406,0.26912572979927063,2.8595352172851562,0.25502339005470276,99999.0,-3,1,1
20,42721,3,1593.1883544921875,-276.3134765625,22.39263343811035,-0.09537330269813538,-3.2835769653320312,0.5641809105873108,99999.0,-4,1,1
21,42721,4,16.867351531982422,-59.37750244140625,8.848944664001465,0.019188938662409782,5.553998947143555,0.3641608953475952,99999.0,-1,1,3
22,42721,5,1153.95458984375,-163.35108947753906,24.20712661743164,-11.289591789245605,0.3840065002441406,0.5960845947265625,99999.0,-3,1,3
23,42721,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
24,42721,7,1356.4132080078125,-252.65513610839844,23.006481170654297,-6.802107334136963,1.6845512390136719,-0.13001441955566406,99999.0,-2,1,1
25,42721,8,1673.1212158203125,-286.8702087402344,29.776527404785156,0.009107091464102268,0.8814430236816406,-0.029812902212142944,77.00230938711842,-1,2,1
26,42721,9,1146.1219482421875,-167.32408142089844,24.057512283325195,-11.33216667175293,1.3403701782226562,-0.6307792663574219,99999.0,-1,2,1
27,42721,10,801.3735961914062,-52.5573616027832,30.66823387145996,-2.9210848808288574,1.4722442626953125,-1.5501046180725098,99999.0,-4,2,3
28,42721,11,1666.0465087890625,-283.11688232421875,23.89565658569336,1.4483602046966553,-0.1273345947265625,4.879018783569336,99999.0,-2,2,2
29,42721,12,1534.5948486328125,-279.515625,26.82173728942871,-1.2556707859039307,0.8740425109863281,0.9549951553344727,41.1543835515106,-3,2,2
30,42721,13,1571.6737060546875,-283.4696960449219,23.738651275634766,0.032964106649160385,-7.09686279296875,0.40147697925567627,-601.5436367168375,-2,2,1
31,42721,14,1568.157470703125,-287.3703918457031,27.853744506835938,-0.032823216170072556,1.5005874633789062,1.1696017980575562,99999.0,-1,2,2
32,42722,15,1750.73388671875,-286.85498046875,28.899906158447266,0.0005097013781778514,0.9382438659667969,-0.0005954538937658072,99999.0,-1,5,3
33,42722,0,1785.8226318359375,-279.85504150390625,33.04313278198242,0.00018286319391336292,-2.7251434326171875,0.009049628861248493,99999.0,-3,1,1
34,42722,1,833.5181884765625,-59.36790466308594,32.37259292602539,-4.164118766784668,1.115570068359375,-1.4580392837524414,99999.0,-3,1,3
35,42722,2,1609.3897705078125,-279.8099060058594,25.048725128173828,0.210002601146698,-0.33039093017578125,-0.5912312865257263,99999.0,-3,1,1
36,42722,3,1595.4342041015625,-276.3385009765625,22.48293113708496,-0.3989512622356415,0.9029769897460938,-3.0357794761657715,99999.0,-4,1,1
37,42722,4,17.780807495117188,-59.376956939697266,9.36800479888916,-0.002994869602844119,5.190601348876953,-0.2218380719423294,99999.0,-1,1,3
38,42722,5,1156.3804931640625,-164.48110961914062,24.296709060668945,-11.295605659484863,0.8958244323730469,-0.060138702392578125,99999.0,-3,1,3
39,42722,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
40,42722,7,1358.7239990234375,-253.33462524414062,23.202760696411133,-6.757480144500732,1.9627952575683594,0.4462718963623047,99999.0,-2,1,1
41,42722,8,1676.1041259765625,-286.869384765625,29.868024826049805,0.0069200629368424416,0.9149742126464844,-0.021870285272598267,77.08741008682495,-1,2,1
42,42722,9,1148.5355224609375,-168.46099853515625,24.203407287597656,-11.400910377502441,1.4589500427246094,-0.6874370574951172,99999.0,-1,2,1
43,42722,10,804.450927734375,-52.85605239868164,30.84193229675293,-3.0670135021209717,1.7369842529296875,-1.4592862129211426,99999.0,-4,2,3
44,42722,11,1668.4407958984375,-282.9566650390625,23.952322006225586,1.897608757019043,0.5666542053222656,4.492485523223877,99999.0,-2,2,2
45,42722,12,1537.2841796875,-279.6371765136719,26.944644927978516,-1.1560108661651611,1.2290763854980469,0.9965991973876953,37.68399297252947,-3,2,2
46,42722,13,1574.0347900390625,-283.4649963378906,23.55070686340332,0.07345826923847198,-1.8794441223144531,0.4049416184425354,-235.24698901032946,-2,2,1
47,42722,14,1570.9464111328125,-287.3704833984375,27.864118576049805,0.05411933735013008,0.10374069213867188,0.8694255352020264,99999.0,-1,2,2
48,42723,15,1753.630615234375,-286.85498046875,29.019195556640625,0.0004796755965799093,1.1928939819335938,-0.00030025781597942114,99999.0,-1,5,3
49,42723,0,1789.1201171875,-279.8550720214844,32.93054962158203,0.0007333530811592937,-1.1258316040039062,0.005504898726940155,99999.0,-3,1,1
50,42723,1,836.761962890625,-59.789329528808594,32.487178802490234,-4.283105373382568,1.1458587646484375,-1.189866065979004,99999.0,-3,1,3
51,42723,2,1611.8406982421875,-279.7865295410156,24.010622024536133,0.19280144572257996,-10.381031036376953,-0.17201155424118042,99999.0,-3,1,1
52,42723,3,1597.696533203125,-276.3804626464844,22.700014114379883,-0.4381044805049896,2.1708297729492188,-0.39153218269348145,99999.0,-4,1,1
53,42723,4,18.74478530883789,-59.37641525268555,9.861052513122559,0.00636633625254035,4.930477142333984,0.09361205995082855,99999.0,-1,1,3
54,42723,5,1158.817138671875,-165.612060546875,24.42020606994629,-11.313117027282715,1.2349700927734375,-0.17511367797851562,99999.0,-3,1,3
55,42723,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
56,42723,7,1361.0543212890625,-254.01119995117188,23.399715423583984,-6.730992317199707,1.9695472717285156,0.2648782730102539,99999.0,-2,1,1
57,42723,8,1679.0963134765625,-286.8687744140625,29.961273193359375,0.005802145693451166,0.9324836730957031,-0.011179172433912754,79.11693391642342,-1,2,1
58,42723,9,1150.96435546875,-169.60498046875,24.355356216430664,-11.472390174865723,1.5194892883300781,-0.7147979736328125,99999.0,-1,2,1
59,42723,10,807.5458984375,-53.16869354248047,31.028095245361328,-3.2058660984039307,1.8616294860839844,-1.3885259628295898,99999.0,-4,2,3
60,42723,11,1670.842041015625,-282.7509765625,24.039230346679688,2.3224611282348633,0.8690834045410156,4.248523712158203,99999.0,-2,2,2
61,42723,12,1539.986572265625,-279.75079345703125,27.083553314208984,-1.0955332517623901,1.3890838623046875,0.60477614402771,23.302418021797596,-3,2,2
62,42723,13,1576.388427734375,-283.45721435546875,23.55368423461914,0.09208676218986511,0.029773712158203125,0.18628492951393127,-194.68051507270488,-2,2,1
63,42723,14,1573.7103271484375,-287.3611145019531,27.395999908447266,0.14479462802410126,-4.681186676025391,0.9067529439926147,99999.0,-1,2,2
64,42724,15,1756.5391845703125,-286.85498046875,29.122928619384766,0.0004770733939949423,1.0373306274414062,-2.6022025849670172e-05,99999.0,-1,5,3
65,42724,0,1792.412109375,-279.85498046875,32.92577362060547,0.0010309764184057713,-0.047760009765625,0.002976233372464776,99999.0,-3,1,1
66,42724,1,840.016845703125,-60.224300384521484,32.59715270996094,-4.425359725952148,1.0997390747070312,-1.4225435256958008,99999.0,-3,1,3
67,42724,2,1614.1658935546875,-279.76983642578125,22.777666091918945,0.08905421197414398,-12.329559326171875,-1.0374723672866821,99999.0,-3,1,1
68,42724,3,1599.980712890625,-276.4042663574219,22.93210792541504,0.07670199871063232,2.3209381103515625,5.148065090179443,99999.0,-4,1,1
69,42724,4,19.757009506225586,-59.3761100769043,10.334840774536133,-0.0003402474394533783,4.737882614135742,-0.06706583499908447,99999.0,-1,1,3
70,42724,5,1161.2666015625,-166.74588012695312,24.552387237548828,-11.353161811828613,1.3218116760253906,-0.4004478454589844,99999.0,-3,1,3
71,42724,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
72,42724,7,1363.405029296875,-254.6839599609375,23.60533332824707,-6.68072509765625,2.0561790466308594,0.5026721954345703,99999.0,-2,1,1
73,42724,8,1682.0977783203125,-286.8681945800781,30.05537223815918,0.005454074591398239,0.9409904479980469,-0.00348071102052927,79.83474304977408,-1,2,1
74,42724,9,1153.4080810546875,-170.7562255859375,24.51030921936035,-11.545019149780273,1.549530029296875,-0.7262897491455078,99999.0,-1,2,1
75,42724,10,810.6602783203125,-53.48871612548828,31.234201431274414,-3.206681966781616,2.0610618591308594,-0.008158683776855469,99999.0,-4,2,3
76,42724,11,1673.2530517578125,-282.50732421875,24.154748916625977,2.6269285678863525,1.1551856994628906,3.0446743965148926,99999.0,-2,2,2
77,42724,12,1542.702880859375,-279.8556823730469,27.23137664794922,-0.9922512769699097,1.4782333374023438,1.0328197479248047,16.040873610767868,-3,2,2
78,42724,13,1578.748046875,-283.4469909667969,23.64990234375,0.11701621860265732,0.9621810913085938,0.24929456412792206,-187.33961879214257,-2,2,1
79,42724,14,1576.4156494140625,-287.3444519042969,26.85536003112793,0.20281094312667847,-5.406398773193359,0.5801631212234497,99999.0,-1,2,2
80,42725,15,1759.451171875,-286.85498046875,29.106266021728516,0.0004885164671577513,-0.1666259765625,0.00011443073162809014,99999.0,-1,5,3
81,42725,0,1795.70751953125,-279.854736328125,32.98752975463867,0.001189408591017127,0.6175613403320312,0.0015843217261135578,99999.0,-3,1,1
82,42725,1,843.282958984375,-60.67285919189453,32.70743942260742,-4.559343338012695,1.1028671264648438,-1.3398361206054688,99999.0,-3,1,3
83,42725,2,1616.4197998046875,-279.7648620605469,22.462276458740234,-0.03885618969798088,-3.1538963317871094,-1.2791039943695068,99999.0,-3,1,1
84,42725,3,1602.2904052734375,-276.41278076171875,23.216630935668945,-0.005841122008860111,2.8452301025390625,-0.825431227684021,99999.0,-4,1,1
85,42725,4,20.815786361694336,-59.37593460083008,10.793785095214844,0.0007326669874601066,4.589443206787109,0.01072914432734251,99999.0,-1,1,3
86,42725,5,1163.7261962890625,-167.89036560058594,24.627824783325195,-11.529047966003418,0.7543754577636719,-1.7588615417480469,99999.0,-3,1,3
87,42725,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,1,3
88,42725,7,1365.7762451171875,-255.35179138183594,23.811275482177734,-6.631435871124268,2.0594215393066406,0.4928922653198242,99999.0,-2,1,1
89,42725,8,1685.1087646484375,-286.8675842285156,30.149791717529297,0.0056956252083182335,0.9441947937011719,0.0024155061691999435,71.24157022013935,-1,2,1
90,42725,9,1155.867431640625,-171.9147491455078,24.666662216186523,-11.617826461791992,1.5635299682617188,-0.7280731201171875,99999.0,-1,2,1
91,42725,10,813.7943725585938,-53.81652069091797,31.429567337036133,-3.3194034099578857,1.9536590576171875,-1.1272144317626953,99999.0,-4,2,3
92,42725,11,1675.676513671875,-282.2367858886719,24.29085350036621,2.817863941192627,1.3610458374023438,1.9093537330627441,99999.0,-2,2,2
93,42725,12,1545.4344482421875,-279.9528503417969,27.38159942626953,-0.9302321672439575,1.502227783203125,0.6201910972595215,14.437759113471321,-3,2,2
94,42725,13,1581.1204833984375,-283.43475341796875,23.792057037353516,0.1304733008146286,1.4215469360351562,0.13457082211971283,-189.7142589469672,-2,2,1
95,42725,14,1579.091064453125,-287.3216857910156,26.71115493774414,0.2587856948375702,-1.4420509338378906,0.5597475171089172,99999.0,-1,2,2
96,42726,15,1762.357177734375,-286.85498046875,29.031497955322266,0.0005029458552598953,-0.7476806640625,0.00014429388102144003,99999.0,-1,5,3
97,42726,0,1799.0111083984375,-279.8545227050781,33.085235595703125,0.0012351198820397258,0.9770584106445312,0.00045711291022598743,99999.0,-3,1,1
98,42726,1,846.559814453125,-61.13493347167969,32.81606674194336,-4.6971940994262695,1.086273193359375,-1.3785076141357422,99999.0,-3,1,3
99,42726,2,1618.6729736328125,-279.7734069824219,22.563655853271484,-0.14123904705047607,1.0137939453125,-1.0238285064697266,99999.0,-3,1,1
100,42726,3,1604.6282958984375,-276.3991394042969,23.503175735473633,0.2745066285133362,2.865447998046875,2.8034777641296387,99999.0,-4,1,1
101,42726,4,21.919782638549805,-59.37593460083008,11.240778923034668,-0.0017855382757261395,4.469938278198242,-0.025182051584124565,99999.0,-1,1,3
102,42726,5,1166.197509765625,-169.04421997070312,24.767812728881836,-11.581260681152344,1.3998794555664062,-0.5221271514892578,99999.0,-3,1,3
103,42726,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
104,42726,7,1368.168212890625,-256.0141906738281,24.01911163330078,-6.5733819007873535,2.0783615112304688,0.5805397033691406,99999.0,-2,1,1
105,42726,8,1688.12890625,-286.86700439453125,30.244245529174805,0.006262366659939289,0.9445381164550781,0.005667414516210556,61.20669551089976,-1,2,1
106,42726,9,1158.3424072265625,-173.08058166503906,24.823453903198242,-11.69047737121582,1.5679168701171875,-0.7265090942382812,99999.0,-1,2,1
107,42726,10,816.9486694335938,-54.15045166015625,31.631454467773438,-3.3760225772857666,2.018871307373047,-0.5661916732788086,99999.0,-4,2,3
108,42726,11,1678.114990234375,-281.95196533203125,24.44614601135254,2.8758575916290283,1.5529251098632812,0.5799365043640137,99999.0,-2,2,2
109,42726,12,1548.1805419921875,-280.0424499511719,27.53252410888672,-0.8480460047721863,1.509246826171875,0.8218616247177124,14.202538840283017,-3,2,2
110,42726,13,1583.508544921875,-283.42108154296875,23.957252502441406,0.14053162932395935,1.6519546508789062,0.1005832850933075,-193.66021902222897,-2,2,1
111,42726,14,1581.762451171875,-287.2943115234375,26.720592498779297,0.292979896068573,0.0943756103515625,0.3419420123100281,99999.0,-1,2,2
112,42727,15,1765.2586669921875,-286.85498046875,29.012638092041016,0.0005160723230801523,-0.1885986328125,0.00013126467820256948,99999.0,-1,5,3
113,42727,0,1802.32568359375,-279.8543395996094,33.20266342163086,0.0011998992413282394,1.1742782592773438,-0.0003522064071148634,99999.0,-3,1,1
114,42727,1,849.8475341796875,-61.6108512878418,32.92322540283203,-4.837800979614258,1.0715866088867188,-1.4060688018798828,99999.0,-3,1,3
115,42727,2,1620.943115234375,-279.7909851074219,22.780941009521484,-0.20047995448112488,2.1728515625,-0.592409074306488,99999.0,-3,1,1
116,42727,3,1606.9949951171875,-276.3701171875,23.798473358154297,0.31653347611427307,2.9529762268066406,0.4202684760093689,99999.0,-4,1,1
117,42727,4,23.06791877746582,-59.37608337402344,11.677738189697266,-0.0024479934945702553,4.369592666625977,-0.006624552421271801,99999.0,-1,1,3
118,42727,5,1168.680419921875,-170.20864868164062,24.87399673461914,-11.708362579345703,1.0618400573730469,-1.2710189819335938,99999.0,-3,1,3
119,42727,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
120,42727,7,1370.5809326171875,-256.670654296875,24.226152420043945,-6.5150299072265625,2.0704078674316406,0.5835199356079102,99999.0,-2,1,1
121,42727,8,1691.158447265625,-286.86639404296875,30.338558197021484,0.00698422733694315,0.9431266784667969,0.007218606770038605,55.8858844819352,-1,2,1
122,42727,9,1160.8330078125,-174.25363159179688,24.98020362854004,-11.762715339660645,1.5674972534179688,-0.7223796844482422,99999.0,-1,2,1
123,42727,10,820.1227416992188,-54.49190902709961,31.8266658782959,-3.4765090942382812,1.9521141052246094,-1.0048651695251465,99999.0,-4,2,3
124,42727,11,1680.5689697265625,-281.6853332519531,24.624563217163086,2.3994688987731934,1.7841720581054688,-4.76388692855835,99999.0,-2,2,2
125,42727,12,1550.942138671875,-280.1228942871094,27.682523727416992,-0.745137631893158,1.4999961853027344,1.0290837287902832,14.305559840102271,-3,2,2
126,42727,13,1585.9136962890625,-283.40673828125,24.134002685546875,0.14313581585884094,1.7675018310546875,0.026041865348815918,-193.10168937966617,-2,2,1
127,42727,14,1584.439453125,-287.2640075683594,26.804080963134766,0.3144645392894745,0.8348846435546875,0.2148464322090149,99999.0,-1,2,2
128,42728,15,1768.1629638671875,-286.85498046875,29.07206153869629,0.0005291645065881312,0.5942344665527344,0.00013092183507978916,99999.0,-1,5,3
129,42728,0,1805.6529541015625,-279.8541259765625,33.33090591430664,0.0010561668314039707,1.2824249267578125,-0.0014373240992426872,99999.0,-3,1,1
130,42728,1,853.14599609375,-62.10105514526367,33.0284423828125,-4.983674049377441,1.0521697998046875,-1.458730697631836,99999.0,-3,1,3
131,42728,2,1623.2371826171875,-279.81298828125,23.04497528076172,-0.2269415259361267,2.6403427124023438,-0.2646157145500183,-34.01219846209294,-3,1,1
132,42728,3,1609.39111328125,-276.33203125,24.091005325317383,0.4054412841796875,2.9253196716308594,0.8890780806541443,99999.0,-4,1,1
133,42728,4,24.25106430053711,-59.3763313293457,11.863065719604492,-0.0035808018874377012,1.8532752990722656,-0.011328084394335747,99999.0,-1,1,3
134,42728,5,1171.174560546875,-171.3842010498047,24.99509048461914,-11.805262565612793,1.2109375,-0.9689998626708984,99999.0,-3,1,3
135,42728,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
136,42728,7,1373.00830078125,-257.3210754394531,24.236799240112305,-6.4463043212890625,0.10646820068359375,0.687255859375,99999.0,-2,1,1
137,42728,8,1694.197265625,-286.8655700683594,30.432645797729492,0.007671470288187265,0.9408760070800781,0.006872429512441158,54.363188278207666,-1,2,1
138,42728,9,1163.3392333984375,-175.43389892578125,25.136598587036133,-11.834528923034668,1.5639495849609375,-0.7181358337402344,99999.0,-1,2,1
139,42728,10,823.316162109375,-54.84370040893555,32.01782989501953,-3.5945591926574707,1.9116401672363281,-1.1805009841918945,99999.0,-4,2,3
140,42728,11,1683.04052734375,-281.46343994140625,24.80683708190918,1.8560428619384766,1.8227386474609375,-5.434260368347168,99999.0,-3,2,2
141,42728,12,1553.7183837890625,-280.19403076171875,27.831066131591797,-0.6522318124771118,1.4854240417480469,0.9290581941604614,14.556597635250748,-3,2,2
142,42728,13,1588.337158203125,-283.39227294921875,24.316370010375977,0.14284487068653107,1.8236732482910156,-0.002909451723098755,99999.0,-2,2,1
143,42728,14,1587.126953125,-287.2321472167969,26.92342185974121,0.32132503390312195,1.1934089660644531,0.06860494613647461,99999.0,-1,2,2
144,42729,15,1771.07470703125,-286.85498046875,29.14540672302246,0.0005446172435767949,0.7334518432617188,0.00015452736988663673,99999.0,-1,5,3
145,42729,0,1808.9932861328125,-279.8540954589844,33.46500015258789,0.0007198618841357529,1.3409423828125,-0.0033630495890975,99999.0,-3,1,1
146,42729,1,856.4508666992188,-62.60545349121094,33.0071907043457,-5.115283966064453,-0.21251678466796875,-1.3160991668701172,99999.0,-3,1,3
147,42729,2,1625.55322265625,-279.8687744140625,23.243038177490234,-0.9572703242301941,1.9806289672851562,-7.303287982940674,-35.98279611153694,-3,1,1
148,42729,3,1611.8135986328125,-276.3185729980469,24.337787628173828,-0.2018802911043167,2.467823028564453,-6.073215484619141,99999.0,-4,1,1
149,42729,4,25.435470581054688,-59.37666702270508,11.844611167907715,-0.0041170744225382805,-0.18454551696777344,-0.005362725351005793,99999.0,-1,1,3
150,42729,5,1173.68212890625,-172.5670623779297,25.141504287719727,-11.847745895385742,1.4641380310058594,-0.4248332977294922,99999.0,-3,1,3
151,42729,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
152,42729,7,1375.404296875,-257.95635986328125,23.638574600219727,-6.241640567779541,-5.982246398925781,2.046637535095215,99999.0,-2,1,1
153,42729,8,1697.2457275390625,-286.86480712890625,30.52644157409668,0.00815612729638815,0.937957763671875,0.004846570082008839,53.459171891832305,-1,2,1
154,42729,9,1165.8560791015625,-176.618896484375,25.12775993347168,-11.828367233276367,-0.08838653564453125,0.06161689758300781,99999.0,-1,2,1
155,42729,10,826.5284423828125,-55.20893096923828,32.20221710205078,-3.7460827827453613,1.8438720703125,-1.5152359008789062,99999.0,-4,2,3
156,42729,11,1685.52685546875,-281.25640869140625,24.913143157958984,2.133002758026123,1.0630607604980469,2.769598960876465,99999.0,-3,2,2
157,42729,12,1556.505126953125,-280.25445556640625,27.838741302490234,-0.533945620059967,0.076751708984375,1.1828619241714478,15.064752717142742,-3,2,2
158,42729,13,1590.779052734375,-283.3778991699219,24.501272201538086,0.14017027616500854,1.8490219116210938,-0.02674594521522522,99999.0,-2,2,1
159,42729,14,1589.8271484375,-287.2000427246094,27.060192108154297,0.3182520568370819,1.3677024841308594,-0.03072977066040039,99999.0,-1,2,2
160,42730,15,1773.98388671875,-286.85498046875,28.987560272216797,0.0005560608115047216,-1.5784645080566406,0.00011443567927926779,99999.0,-1,5,3
161,42730,0,1812.3421630859375,-279.8540954589844,33.43766784667969,0.0004393469716887921,-0.27332305908203125,-0.002805149182677269,99999.0,-3,1,1
162,42730,1,859.7285766601562,-63.11900329589844,32.53061294555664,-5.172717571258545,-4.765777587890625,-0.574336051940918,99999.0,-3,1,3
163,42730,2,1627.8939208984375,-279.9659423828125,23.51581573486328,-1.3197283744812012,2.7277755737304688,-3.6245803833007812,-38.24433530217109,-3,1,1
164,42730,3,1614.263427734375,-276.3234558105469,24.628021240234375,-0.1281260997056961,2.9023361206054688,0.737541913986206,99999.0,-4,1,1
165,42730,4,26.61814308166504,-59.3770751953125,11.826027870178223,-0.004497808869928122,-0.18583297729492188,-0.003807344473898411,99999.0,-1,1,3
166,42730,5,1176.1986083984375,-173.75531005859375,25.14073944091797,-11.874218940734863,-0.007648468017578125,-0.26473045349121094,99999.0,-3,1,3
167,42730,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
168,42730,7,1377.727783203125,-258.5661315917969,22.971778869628906,-5.985692501068115,-6.667957305908203,2.559480667114258,99999.0,-2,1,1
169,42730,8,1700.3033447265625,-286.864013671875,30.619924545288086,0.008453601971268654,0.9348297119140625,0.002974746748805046,45.1373159825153,-1,2,1
170,42730,9,1168.354736328125,-177.7951202392578,24.907257080078125,-11.722455978393555,-2.205028533935547,1.059112548828125,99999.0,-1,2,1
171,42730,10,829.7589111328125,-55.59032440185547,32.38108444213867,-3.91851806640625,1.7886734008789062,-1.7243528366088867,99999.0,-4,2,3
172,42730,11,1688.028076171875,-281.0715637207031,25.09135627746582,1.6155126094818115,1.7821311950683594,-5.174901485443115,99999.0,-3,2,2
173,42730,12,1559.26611328125,-280.3026123046875,27.36948013305664,-0.405110627412796,-4.6926116943359375,1.2883498668670654,17.86235798088056,-3,2,2
174,42730,13,1593.2393798828125,-283.36383056640625,24.687074661254883,0.13808079063892365,1.8580245971679688,-0.020894855260849,99999.0,-2,2,1
175,42730,14,1592.541259765625,-287.1686706542969,27.205299377441406,0.306722491979599,1.4510726928710938,-0.1152956485748291,99999.0,-1,2,2
176,42731,15,1776.863037109375,-286.85498046875,28.690387725830078,0.0005521578714251518,-2.9717254638671875,-3.9029400795698166e-05,99999.0,-1,5,3
177,42731,0,1815.657958984375,-279.8541564941406,32.83146667480469,0.00026549072936177254,-6.06201171875,-0.0017385624814778566,99999.0,-3,1,1
178,42731,1,862.9457397460938,-63.63618850708008,31.948368072509766,-5.216890335083008,-5.82244873046875,-0.4417276382446289,99999.0,-3,1,3
179,42731,2,1630.259033203125,-280.1183776855469,23.73879623413086,-1.9509029388427734,2.2298049926757812,-6.311745643615723,-43.81293423313483,-3,1,1
180,42731,3,1616.74169921875,-276.3514099121094,24.907838821411133,-0.41512632369995117,2.798175811767578,-2.870002269744873,99999.0,-4,1,1
181,42731,4,27.799333572387695,-59.37749481201172,11.807456016540527,-0.004594010300934315,-0.18571853637695312,-0.0009620143100619316,99999.0,-1,1,3
182,42731,5,1178.692138671875,-174.93246459960938,24.724393844604492,-11.660786628723145,-4.163455963134766,2.1343231201171875,99999.0,-3,1,3
183,42731,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,1,2
184,42731,7,1380.0133056640625,-259.1593017578125,22.804372787475586,-5.882180213928223,-1.6740608215332031,1.0351228713989258,99999.0,-2,1,1
185,42731,8,1703.3668212890625,-286.8632507324219,30.601364135742188,0.008444234728813171,-0.18560409545898438,-9.367242455482483e-05,38.46003102099792,-1,2,1
186,42731,9,1170.8416748046875,-178.96505737304688,24.85297966003418,-11.683734893798828,-0.5427742004394531,0.3872108459472656,99999.0,-1,2,1
187,42731,10,833.0069580078125,-55.9899787902832,32.55439376831055,-4.109339237213135,1.73309326171875,-1.9082117080688477,99999.0,-4,2,3
188,42731,11,1690.5418701171875,-280.91546630859375,25.117477416992188,1.4716027975082397,0.2612113952636719,-1.4390981197357178,99999.0,-3,2,2
189,42731,12,1561.968505859375,-280.3384704589844,26.828859329223633,-0.28413161635398865,-5.406208038330078,1.2097901105880737,22.090184311127537,-3,2,2
190,42731,13,1595.71826171875,-283.3499450683594,24.8729248046875,0.1382223218679428,1.8585014343261719,0.0014153122901916504,99999.0,-2,2,1
191,42731,14,1595.2701416015625,-287.1386413574219,27.3542423248291,0.28953811526298523,1.4894294738769531,-0.1718437671661377,99999.0,-1,2,2
192,42732,15,1779.72509765625,-286.85498046875,28.58812713623047,0.0005381971132010221,-1.0226058959960938,-0.00013960758224129677,99999.0,-1,5,3
193,42732,0,1818.8978271484375,-279.8542175292969,32.086055755615234,0.00010318296699551865,-7.454109191894531,-0.0016230775509029627,99999.0,-3,1,1
